,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.8200000000000001,0.999720311228591,0.00027968877140902297,0.4791178727978434,0.5208821272021565
2,1.0033444816053512,0.88,0.8200000000000001,0.9996085722839037,0.0003914277160962597,0.45831194058307817,0.5416880594169219
3,1.5050167224080266,0.88,0.8200000000000001,0.9994518779860655,0.0005481220139345536,0.43765519509079637,0.5623448049092037
4,2.0066889632107023,0.88,0.8200000000000001,0.9992321081360855,0.0007678918639144228,0.41721906358355954,0.5827809364164406
5,2.508361204013378,0.88,0.8200000000000001,0.9989238852887814,0.001076114711218639,0.397072615615371,0.6029273843846291
6,3.0100334448160533,0.88,0.8200000000000001,0.9984916809628782,0.0015083190371217318,0.37728190538604717,0.622718094613953
7,3.511705685618729,0.88,0.8200000000000001,0.9978857461789629,0.002114253821037102,0.357909465238365,0.6420905347616351
8,4.013377926421405,0.88,0.8200000000000001,0.9970366159180892,0.002963384081910757,0.33901401567022205,0.660985984329778
9,4.51505016722408,0.88,0.8200000000000001,0.9958474482560521,0.004152551743947892,0.32065037775749283,0.6793496222425072
10,5.016722408026756,0.88,0.8200000000000001,0.9941836262990111,0.005816373700988804,0.3028696478283936,0.6971303521716065
11,5.518394648829432,0.88,0.8200000000000001,0.9918588287230787,0.00814117127692115,0.2857196471518937,0.7142803528481065
12,6.020066889632107,0.88,0.8200000000000001,0.9886166629702167,0.01138333702978323,0.26924567547431344,0.7307543245256867
13,6.521739130434782,0.88,0.8200000000000001,0.9841072363873399,0.01589276361266009,0.25349157957395413,0.7465084204260459
14,7.023411371237458,0.88,0.8200000000000001,0.9778586790465735,0.02214132095342645,0.2385011343351063,0.7614988656648939
15,7.525083612040134,0.88,0.8200000000000001,0.9692451925900128,0.030754807409987157,0.22431970480475125,0.775680295195249
16,8.02675585284281,0.88,0.8200000000000001,0.9574565583673833,0.04254344163261669,0.2109960855652886,0.7890039144347116
17,8.528428093645484,0.88,0.8200000000000001,0.9414799816220826,0.05852001837791755,0.19858431756216416,0.8014156824378359
18,9.03010033444816,0.88,0.8200000000000001,0.9201135833681637,0.07988641663183646,0.18714510706083426,0.8128548929391658
19,9.531772575250836,0.88,0.8200000000000001,0.8920416205016121,0.1079583794983882,0.1767462558817493,0.8232537441182507
20,10.033444816053512,0.88,0.8200000000000001,0.8560074174611861,0.14399258253881417,0.1674612793082048,0.8325387206917954
21,10.535117056856187,0.88,0.8200000000000001,0.8111087096663113,0.1888912903336889,0.159365281421257,0.8406347185787432
22,11.036789297658864,0.88,0.8200000000000001,0.7571941365288702,0.24280586347112984,0.15252742315049636,0.8474725768495037
