,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.61,0.9997479968487026,0.00025200315129721374,0.47911753793898243,0.5208824620610178
2,1.0033444816053512,0.89,0.61,0.9996822841829619,0.00031771581703798777,0.45830993130343045,0.54169006869657
3,1.5050167224080266,0.89,0.61,0.9995992484120717,0.0004007515879281815,0.4376494206713868,0.5623505793286135
4,2.0066889632107023,0.89,0.61,0.9994943362798063,0.0005056637201936332,0.4172063386296488,0.5827936613703515
5,2.508361204013378,0.89,0.61,0.9993617795835048,0.0006382204164950474,0.39704815724207715,0.6029518427579232
6,3.0100334448160533,0.89,0.61,0.9991943307381855,0.0008056692618142614,0.37723877625508434,0.6227612237449159
7,3.511705685618729,0.89,0.61,0.9989828034188515,0.0010171965811483794,0.3578376417561892,0.6421623582438111
8,4.013377926421405,0.89,0.61,0.9987156137927022,0.0012843862072976276,0.33889925729380443,0.6611007427061958
9,4.51505016722408,0.89,0.61,0.9983781756329791,0.00162182436702075,0.32047274448403,0.6795272555159703
10,5.016722408026756,0.89,0.61,0.9979521055870385,0.002047894412961343,0.30260148417949023,0.69739851582051
11,5.518394648829432,0.89,0.61,0.9974142741607052,0.0025857258392948186,0.28532295114533557,0.7146770488546647
12,6.020066889632107,0.89,0.61,0.9967355568436028,0.003264443156397042,0.2686686692008755,0.7313313307991247
13,6.521739130434782,0.89,0.61,0.9958794106126407,0.0041205893873592055,0.25266432026846697,0.7473356797315333
14,7.023411371237458,0.89,0.61,0.9948000201334803,0.005199979866519612,0.2373299405298601,0.7626700594701401
15,7.525083612040134,0.89,0.61,0.9934400683164487,0.006559931683551202,0.22268023292082617,0.7773197670791739
16,8.02675585284281,0.89,0.61,0.9917280603798023,0.008271939620197469,0.2087249622850565,0.7912750377149436
17,8.528428093645484,0.89,0.61,0.9895751328407386,0.01042486715926118,0.19546941916521,0.8045305808347901
18,9.03010033444816,0.89,0.61,0.9868712865262901,0.013128713473709643,0.1829149414829331,0.817085058517067
19,9.531772575250836,0.89,0.61,0.9834811963582313,0.016518803641768526,0.17105945485681184,0.8289405451431884
20,10.033444816053512,0.89,0.61,0.9792395627789964,0.020760437221003472,0.15989804257515203,0.8401019574248482
21,10.535117056856187,0.89,0.61,0.973946332623265,0.026053667376734767,0.1494235125500706,0.8505764874499296
22,11.036789297658864,0.89,0.61,0.9673622803605767,0.032637719639423,0.13962694476570153,0.8603730552342985
23,11.538461538461538,0.89,0.61,0.9592057664119564,0.04079423358804315,0.13049820382214972,0.8695017961778502
24,12.040133779264213,0.89,0.61,0.949151866749973,0.050848133250026496,0.12202639615994493,0.8779736038400552
25,12.54180602006689,0.89,0.61,0.9368356474384367,0.06316435256156278,0.11420024876046553,0.8857997512395346
26,13.043478260869565,0.89,0.61,0.9218618890881368,0.07813811091186254,0.10700838661202744,0.8929916133879727
27,13.545150501672241,0.89,0.61,0.903823945872681,0.09617605412731844,0.10043948014176994,0.8995605198582302
28,14.046822742474916,0.89,0.61,0.88233413019732,0.1176658698026793,0.09448223578548988,0.90551776421451
29,14.548494983277592,0.89,0.61,0.8570671146819925,0.14293288531800688,0.0891252119377708,0.9108747880622291
30,15.050167224080267,0.89,0.61,0.8278154725245105,0.17218452747548882,0.08435644635495126,0.9156435536450485
31,15.551839464882944,0.89,0.61,0.7945516742595377,0.20544832574046154,0.0801629147075584,0.9198370852924413
32,16.05351170568562,0.89,0.61,0.7574868148011934,0.2425131851988058,0.07652986163053173,0.9234701383694681
33,16.555183946488295,0.89,0.61,0.7171107524963488,0.28288924750365035,0.0734400918700025,0.9265599081299973
34,17.05685618729097,0.89,0.61,0.6741977207580281,0.325802279241971,0.07087333758538467,0.9291266624146152
35,17.558528428093645,0.89,0.61,0.6297658442285959,0.3702341557714032,0.06880583656213289,0.931194163437867
36,18.06020066889632,0.89,0.61,0.5849900357242982,0.4150099642757008,0.0672102385631028,0.9327897614368972
37,18.561872909698998,0.89,0.61,0.5410817801884718,0.45891821981152736,0.06605590717093515,0.9339440928290647
38,19.06354515050167,0.89,0.61,0.4991610152541887,0.5008389847458102,0.06530960758144477,0.9346903924185549
39,19.565217391304348,0.89,0.61,0.4601478390093628,0.5398521609906362,0.0649364903108937,0.9350635096891059
40,20.066889632107024,0.89,0.61,0.42469479993656223,0.5753052000634368,0.06490122957157325,0.9350987704284262
41,20.568561872909697,0.89,0.61,0.39316729167633546,0.6068327083236636,0.06516915588214628,0.934830844117853
42,21.070234113712374,0.89,0.61,0.3656661813774469,0.6343338186225521,0.0657072446917104,0.9342927553082888
43,21.57190635451505,0.89,0.61,0.34207789569862096,0.6579221043013782,0.0664848759679462,0.9335151240320528
44,22.073578595317727,0.89,0.61,0.32213621977612644,0.6778637802238727,0.06747433103768573,0.9325256689623133
45,22.5752508361204,0.89,0.61,0.30548257111246624,0.6945174288875331,0.06865103822895186,0.9313489617710471
46,23.076923076923077,0.89,0.61,0.2917163991426817,0.7082836008573175,0.06999361034440789,0.9300063896555909
47,23.578595317725753,0.89,0.61,0.280433021569693,0.7195669784303063,0.0714837254660829,0.9285162745339157
48,24.080267558528426,0.89,0.61,0.2712486865234811,0.7287513134765181,0.07310590547648586,0.9268940945235127
49,24.581939799331103,0.89,0.61,0.26381512383351446,0.7361848761664846,0.074847237028048,0.9251527629719504
50,25.08361204013378,0.89,0.61,0.25782609446774146,0.7421739055322576,0.07669706960661123,0.9233029303933871
51,25.585284280936456,0.89,0.61,0.2530187136003736,0.7469812863996255,0.07864671644368053,0.9213532835563175
52,26.08695652173913,0.89,0.61,0.24917130377055016,0.7508286962294489,0.08068917019832623,0.9193108298016718
53,26.588628762541806,0.89,0.61,0.24609951787849235,0.7539004821215067,0.08281884602560063,0.9171811539743971
54,27.090301003344482,0.89,0.61,0.2436516762044702,0.7563483237955289,0.085031353009561,0.9149686469904367
55,27.59197324414716,0.89,0.61,0.24170403891706216,0.7582959610829368,0.08732329617426825,0.9126767038257292
56,28.093645484949832,0.89,0.61,0.24015630583076694,0.759843694169232,0.08969210596368432,0.9103078940363128
57,28.59531772575251,0.89,0.61,0.23892759510075026,0.7610724048992488,0.09213589410010772,0.9078641058998892
58,29.096989966555185,0.89,0.61,0.23795294792568114,0.762047052074318,0.09465333236707613,0.9053466676329205
59,29.598662207357858,0.89,0.61,0.23718035742439483,0.7628196425756042,0.09724355108332113,0.9027564489166753
60,30.100334448160535,0.89,0.61,0.23656829309781274,0.7634317069021864,0.09990605489143704,0.900093945108559
61,30.60200668896321,0.89,0.61,0.23608365436549417,0.7639163456345051,0.10264065259157278,0.8973593474084228
62,31.103678929765888,0.89,0.61,0.23570010061874894,0.7642998993812503,0.10544739915719298,0.8945526008428022
63,31.60535117056856,0.89,0.61,0.2353966975153997,0.7646033024845995,0.10832654782700658,0.8916734521729882
64,32.10702341137124,0.89,0.61,0.23515682345597722,0.7648431765440219,0.11127851037428525,0.8887214896257091
65,32.608695652173914,0.89,0.61,0.2349672912903161,0.765032708709683,0.11430382421306876,0.8856961757869252
66,33.11036789297659,0.89,0.61,0.23481764579865533,0.7651823542013438,0.11740312513733214,0.8825968748626613
67,33.61204013377927,0.89,0.61,0.23469960176774202,0.7653003982322572,0.12057712457994087,0.8794228754200519
68,34.11371237458194,0.89,0.61,0.23460659627250324,0.7653934037274958,0.12382659062030191,0.8761734093796902
69,34.61538461538461,0.89,0.61,0.23453343306060312,0.765466566939396,0.12715233205491086,0.8728476679450807
70,35.11705685618729,0.89,0.61,0.23447599896391969,0.7655240010360794,0.13055518488270673,0.8694448151172841
71,35.618729096989966,0.89,0.61,0.23443103931786555,0.7655689606821335,0.13403600082012432,0.8659639991798658
72,36.12040133779264,0.89,0.61,0.23439597971618506,0.7656040202838141,0.13759563742605305,0.8624043625739363
73,36.62207357859532,0.89,0.61,0.23436878449174506,0.7656312155082542,0.1412349495147733,0.8587650504852152
74,37.123745819397996,0.89,0.61,0.2343478444785268,0.7656521555214724,0.14495478162261266,0.8550452183773749
75,37.625418060200666,0.89,0.61,0.2343318891476199,0.7656681108523793,0.14875596135565375,0.8512440386443328
76,38.12709030100334,0.89,0.61,0.23431991655751136,0.7656800834424878,0.1526392933660616,0.847360706633924
77,38.62876254180602,0.89,0.61,0.2343111340965004,0.7656888659034988,0.15660555374186888,0.8433944462581157
78,39.130434782608695,0.89,0.61,0.2343049179390713,0.7656950820609281,0.16065548511929778,0.8393445148806857
79,39.63210702341137,0.89,0.61,0.23430077917148837,0.765699220828511,0.16478979205313427,0.8352102079468481
80,40.13377926421405,0.89,0.61,0.23429833418431564,0.7657016658156838,0.16900913648502355,0.8309908635149575
81,40.635451505016725,0.89,0.61,0.23429728223098736,0.765702717769012,0.17331413348221744,0.8266858665177624
82,41.137123745819395,0.89,0.61,0.2342973900612633,0.7657026099387361,0.17770534730578336,0.8222946526941951
83,41.63879598662207,0.89,0.61,0.23429847728774653,0.7657015227122528,0.18218328740887862,0.8178167125910984
84,42.14046822742475,0.89,0.61,0.23430040429514926,0.7656995957048501,0.18674840482615285,0.8132515951738227
85,42.642140468227424,0.89,0.61,0.23430306910027668,0.7656969308997227,0.19140108898725233,0.8085989110127216
86,43.1438127090301,0.89,0.61,0.23430639446798548,0.7656936055320139,0.19614166305197955,0.8038583369479928
87,43.64548494983278,0.89,0.61,0.2343103260933172,0.7656896739066822,0.20097038191637318,0.7990296180835975
88,44.147157190635454,0.89,0.61,0.23431482570192327,0.765685174298076,0.20588742699966792,0.7941125730003011
89,44.64882943143812,0.89,0.61,0.23431987103564597,0.7656801289643533,0.21089290429031005,0.7891070957096573
90,45.1505016722408,0.89,0.61,0.2343254525918332,0.7656745474081661,0.21598684105457666,0.7840131589453888
91,45.65217391304348,0.89,0.61,0.23433157029888252,0.7656684297011167,0.22116918119512946,0.7788308188048342
92,46.15384615384615,0.89,0.61,0.23433823503629275,0.7656617649637065,0.22643978654177374,0.773560213458188
93,46.65551839464883,0.89,0.61,0.23434546256570965,0.7656545374342897,0.23179842695647512,0.7682015730434847
94,47.15719063545151,0.89,0.61,0.2343532772740522,0.7656467227259472,0.23724478457028372,0.7627552154296742
95,47.65886287625418,0.89,0.61,0.23436170924731362,0.7656382907526857,0.24277844511926466,0.7572215548806912
96,48.16053511705685,0.89,0.61,0.23437079544925718,0.7656292045507421,0.24839890055675673,0.7516010994431971
97,48.66220735785953,0.89,0.61,0.23438057850234534,0.7656194214976539,0.25410554216570397,0.7458944578342478
98,49.163879598662206,0.89,0.61,0.2343911070646343,0.765608892935365,0.2598976618931694,0.7401023381067803
99,49.66555183946488,0.89,0.61,0.234402435256333,0.7655975647436662,0.26577444743805567,0.734225552561892
100,50.16722408026756,0.89,0.61,0.23441462344454206,0.7655853765554572,0.27173498202156304,0.7282650179783826
101,50.668896321070235,0.89,0.61,0.23442773814352136,0.7655722618564779,0.2777782420329224,0.7222217579670213
102,51.17056856187291,0.89,0.61,0.23444185247215704,0.7655581475278422,0.28390309665024477,0.7160969033496969
103,51.67224080267559,0.89,0.61,0.2344570467236822,0.765542953276317,0.2901083035518195,0.7098916964481201
104,52.17391304347826,0.89,0.61,0.23447340824628396,0.7655265917537153,0.2963925118224254,0.7036074881775124
105,52.675585284280935,0.89,0.61,0.23449103281711894,0.7655089671828803,0.30275425708203346,0.6972457429179024
106,53.17725752508361,0.89,0.61,0.23451002397437726,0.7654899760256221,0.3091919646252966,0.6908080353746374
107,53.67892976588629,0.89,0.61,0.23453049529617223,0.765469504703827,0.3157039458956797,0.6842960541042526
108,54.180602006688964,0.89,0.61,0.2345525690901619,0.7654474309098374,0.3222884007525289,0.6777115992474018
109,54.68227424749164,0.89,0.61,0.2345763794883326,0.7654236205116667,0.3289434163790175,0.6710565836209116
110,55.18394648829432,0.89,0.61,0.2346020706527664,0.7653979293472328,0.33566696790790795,0.6643330320920198
111,55.68561872909699,0.89,0.61,0.23462980032476638,0.7653701996752328,0.34245692007822603,0.6575430799217004
112,56.187290969899664,0.89,0.61,0.23465973854130173,0.7653402614586975,0.3493110268122469,0.6506889731876783
113,56.68896321070234,0.89,0.61,0.23469207025477587,0.7653079297452233,0.35622693452920534,0.6437730654707187
114,57.19063545150502,0.89,0.61,0.23472699455404758,0.7652730054459518,0.36320218123834647,0.6367978187615767
115,57.69230769230769,0.89,0.61,0.2347647281789688,0.7652352718210306,0.3702342017634799,0.6297657982364424
116,58.19397993311037,0.89,0.61,0.2348055042116991,0.7651944957883001,0.37732032619103156,0.62267967380889
117,58.69565217391305,0.89,0.61,0.23484957586697439,0.7651504241330249,0.38445778673423364,0.6155422132656875
118,59.197324414715716,0.89,0.61,0.23489721523119012,0.7651027847688091,0.3916437159439598,0.6083562840559609
119,59.69899665551839,0.89,0.61,0.23494871698317835,0.7650512830168209,0.3988751546771867,0.6011248453227338
120,60.20066889632107,0.89,0.61,0.23500439762352135,0.764995602376478,0.4061490507909502,0.5938509492089702
121,60.702341137123746,0.89,0.61,0.23506459896286444,0.764935401037135,0.41346226731292607,0.5865377326869946
122,61.20401337792642,0.89,0.61,0.23512968785229305,0.7648703121477063,0.42081158238620436,0.5791884176137165
123,61.7056856187291,0.89,0.61,0.23520005925863674,0.7647999407413626,0.42819369702865845,0.5718063029712629
124,62.207357859531776,0.89,0.61,0.23527613662467803,0.7647238633753213,0.4356052369394786,0.5643947630604433
125,62.709030100334445,0.89,0.61,0.235358374208391,0.7646416257916083,0.4430427588960979,0.5569572411038248
126,63.21070234113712,0.89,0.61,0.2354472583280833,0.764552741671916,0.4505027552135625,0.5494972447863611
127,63.7123745819398,0.89,0.61,0.2355433086947765,0.7644566913052228,0.45798165759470816,0.5420183424052164
128,64.21404682274247,0.89,0.61,0.23564708133463771,0.7643529186653615,0.4654758476751081,0.5345241523248176
129,64.71571906354515,0.89,0.61,0.23575916743226852,0.7642408325677307,0.4729816530021826,0.5270183469977445
130,65.21739130434783,0.89,0.61,0.23588019749999115,0.764119802500008,0.4804953639309024,0.5195046360690261
