,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.52,0.9997590071183842,0.00024099288161617707,0.4791178052654211,0.520882194734579
2,1.0033444816053512,0.9400000000000001,0.52,0.9997094672023786,0.0002905327976216578,0.45831005948798836,0.5416899405120115
3,1.5050167224080266,0.9400000000000001,0.52,0.9996496044586469,0.00035039554135337964,0.43764881478727435,0.5623511852127255
4,2.0066889632107023,0.9400000000000001,0.52,0.9995772768433389,0.0004227231566615127,0.4172041475650442,0.5827958524349558
5,2.508361204013378,0.9400000000000001,0.52,0.9994898936429164,0.0005101063570840052,0.39704322167522,0.6029567783247801
6,3.0100334448160533,0.9400000000000001,0.52,0.9993843374437288,0.0006156625562715478,0.37722953604684917,0.6227704639531509
7,3.511705685618729,0.9400000000000001,0.52,0.9992568308495846,0.0007431691504156009,0.35782203563224046,0.6421779643677596
8,4.013377926421405,0.9400000000000001,0.52,0.999102823878569,0.0008971761214312255,0.338874641804978,0.661125358195022
9,4.51505016722408,0.9400000000000001,0.52,0.9989168273893817,0.001083172610618483,0.32043573099837247,0.6795642690016277
10,5.016722408026756,0.9400000000000001,0.52,0.9986922230643235,0.0013077769356767232,0.30254778895480444,0.6974522110451956
11,5.518394648829432,0.9400000000000001,0.52,0.998421033016983,0.001578966983017184,0.2852472059824931,0.7147527940175068
12,6.020066889632107,0.9400000000000001,0.52,0.9980936383729928,0.0019063616270074818,0.26856420190490377,0.7314357980950961
13,6.521739130434782,0.9400000000000001,0.52,0.9976984629357847,0.0023015370642155623,0.25252289996023847,0.7474771000397613
14,7.023411371237458,0.9400000000000001,0.52,0.9972215746447246,0.002778425355275567,0.23714147800533042,0.7628585219946694
15,7.525083612040134,0.9400000000000001,0.52,0.9966462214076999,0.003353778592300274,0.22243243372206833,0.7775675662779316
16,8.02675585284281,0.9400000000000001,0.52,0.9959522807768182,0.004047719223181898,0.2084029276713866,0.7915970723286132
17,8.528428093645484,0.9400000000000001,0.52,0.9951156264285608,0.004884373571439404,0.19505517620751675,0.804944823792483
18,9.03010033444816,0.9400000000000001,0.52,0.9941073391467142,0.005892660853285917,0.1823869347092318,0.817613065290768
19,9.531772575250836,0.9400000000000001,0.52,0.9928928513270883,0.0071071486729118415,0.17039194306745648,0.8296080569325434
20,10.033444816053512,0.9400000000000001,0.52,0.991430924741519,0.008569075258481223,0.15906043784753093,0.8409395621524689
21,10.535117056856187,0.9400000000000001,0.52,0.9896724982812961,0.010327501718704156,0.1483796473588338,0.851620352641166
22,11.036789297658864,0.9400000000000001,0.52,0.9875593822973331,0.012440617702667208,0.1383342824141059,0.8616657175858939
23,11.538461538461538,0.9400000000000001,0.52,0.9850228424524035,0.01497715754759677,0.12890700509422065,0.8710929949057792
24,12.040133779264213,0.9400000000000001,0.52,0.9819820795481247,0.01801792045187554,0.12007887430958955,0.8799211256904104
25,12.54180602006689,0.9400000000000001,0.52,0.9783426664146706,0.02165733358532961,0.11182975852800123,0.8881702414719986
26,13.043478260869565,0.9400000000000001,0.52,0.9739950384224209,0.0260049615775794,0.10413871230585406,0.8958612876941459
27,13.545150501672241,0.9400000000000001,0.52,0.9688132006847504,0.031186799315249765,0.09698431439943231,0.9030156856005676
28,14.046822742474916,0.9400000000000001,0.52,0.962653828135481,0.03734617186451932,0.09034496536635908,0.9096550346336407
29,14.548494983277592,0.9400000000000001,0.52,0.9553560920909291,0.044643907909071204,0.08419914274153827,0.9158008572584615
30,15.050167224080267,0.9400000000000001,0.52,0.9467425954563398,0.053257404543660555,0.07852561392903314,0.9214743860709665
31,15.551839464882944,0.9400000000000001,0.52,0.9366218320585941,0.06337816794140617,0.07330360603854125,0.9266963939614584
32,16.05351170568562,0.9400000000000001,0.52,0.924792877370698,0.07520712262930221,0.06851293190700977,0.9314870680929898
33,16.555183946488295,0.9400000000000001,0.52,0.9110527128057081,0.08894728719429215,0.06413407486472227,0.9358659251352772
34,17.05685618729097,0.9400000000000001,0.52,0.8952067915786163,0.10479320842138398,0.06014823078358784,0.9398517692164116
35,17.558528428093645,0.9400000000000001,0.52,0.8770831016305224,0.12291689836947778,0.05653730940779508,0.9434626905922043
36,18.06020066889632,0.9400000000000001,0.52,0.8565495037015934,0.1434504962984066,0.05328389803559007,0.9467161019644093
37,18.561872909698998,0.9400000000000001,0.52,0.8335335875604425,0.16646641243955757,0.050371190857731694,0.9496288091422677
38,19.06354515050167,0.9400000000000001,0.52,0.8080431470259776,0.1919568529740224,0.04778289174596882,0.9522171082540304
39,19.565217391304348,0.9400000000000001,0.52,0.7801848083041534,0.21981519169584662,0.045503099503017896,0.9544969004969813
40,20.066889632107024,0.9400000000000001,0.52,0.7501773169034622,0.2498226830965377,0.04351618680279958,0.9564838131971997
41,20.568561872909697,0.9400000000000001,0.52,0.718355993911878,0.2816440060881219,0.041806687717324806,0.9581933122826745
42,21.070234113712374,0.9400000000000001,0.52,0.6851654800026188,0.31483451999738105,0.040359208092608845,0.9596407919073905
43,21.57190635451505,0.9400000000000001,0.52,0.6511395469515336,0.34886045304846613,0.03915837199446113,0.9608416280055382
44,22.073578595317727,0.9400000000000001,0.52,0.6168691333192461,0.38313086668075375,0.03818881403943323,0.961811185960566
45,22.5752508361204,0.9400000000000001,0.52,0.5829623022861584,0.41703769771384147,0.0374352212197049,0.9625647787802943
46,23.076923076923077,0.9400000000000001,0.52,0.5500017046151319,0.44999829538486796,0.03688242139071976,0.9631175786092794
47,23.578595317725753,0.9400000000000001,0.52,0.5185057527917817,0.48149424720821826,0.0365155088821764,0.9634844911178226
48,24.080267558528426,0.9400000000000001,0.52,0.48889874360697483,0.5111012563930251,0.036319993096276044,0.9636800069037229
49,24.581939799331103,0.9400000000000001,0.52,0.46149321673812377,0.5385067832618762,0.036281953547243846,0.9637180464527552
50,25.08361204013378,0.9400000000000001,0.52,0.4364851295329582,0.5635148704670416,0.03638818538368473,0.9636118146163142
51,25.585284280936456,0.9400000000000001,0.52,0.4139604695244784,0.5860395304755215,0.03662632400630699,0.9633736759936918
52,26.08695652173913,0.9400000000000001,0.52,0.39390957495891077,0.6060904250410891,0.03698493597023851,0.9630150640297602
53,26.588628762541806,0.9400000000000001,0.52,0.3762466708156372,0.6237533291843628,0.0374535807091288,0.9625464192908698
54,27.090301003344482,0.9400000000000001,0.52,0.3608302586547264,0.6391697413452737,0.03802283381981696,0.9619771661801816
55,27.59197324414716,0.9400000000000001,0.52,0.34748261427358873,0.6525173857264113,0.03868428314612413,0.9613157168538743
56,28.093645484949832,0.9400000000000001,0.52,0.3360065197535708,0.6639934802464292,0.03943049840556565,0.9605695015944326
57,28.59531772575251,0.9400000000000001,0.52,0.32619863584299086,0.6738013641570092,0.04025498268836821,0.9597450173116298
58,29.096989966555185,0.9400000000000001,0.52,0.31785939878449276,0.6821406012155072,0.04115211055391224,0.9588478894460856
59,29.598662207357858,0.9400000000000001,0.52,0.3107997968693338,0.6892002031306663,0.042117058746551736,0.957882941253446
60,30.100334448160535,0.9400000000000001,0.52,0.3048455443146093,0.6951544556853907,0.043145733363869204,0.9568542666361283
61,30.60200668896321,0.9400000000000001,0.52,0.2998392283297574,0.7001607716702425,0.04423469700045216,0.955765302999545
62,31.103678929765888,0.9400000000000001,0.52,0.2956409780053553,0.7043590219946446,0.04538109834060737,0.9546189016593896
63,31.60535117056856,0.9400000000000001,0.52,0.2921281177378781,0.7078718822621217,0.046582605711844596,0.9534173942881519
64,32.10702341137124,0.9400000000000001,0.52,0.2891941696439209,0.710805830356079,0.04783734570844845,0.9521626542915477
65,32.608695652173914,0.9400000000000001,0.52,0.2867475232516195,0.7132524767483805,0.04914384736563049,0.9508561526343653
66,33.11036789297659,0.9400000000000001,0.52,0.2847098748786388,0.7152901251213613,0.05050099141884505,0.9494990085811503
67,33.61204013377927,0.9400000000000001,0.52,0.28301468106764094,0.7169853189323592,0.05190796569972587,0.948092034300269
68,34.11371237458194,0.9400000000000001,0.52,0.2816056611142866,0.7183943388857135,0.05336422557895193,0.9466357744210424
69,34.61538461538461,0.9400000000000001,0.52,0.2804353874418474,0.7195646125581526,0.05486945871866541,0.9451305412813283
70,35.11705685618729,0.9400000000000001,0.52,0.27946402433899986,0.720535975661,0.056423554806910435,0.9435764451930827
71,35.618729096989966,0.9400000000000001,0.52,0.27865819431038563,0.7213418056896144,0.05802657876438646,0.9419734212356059
72,36.12040133779264,0.9400000000000001,0.52,0.27798999386162265,0.7220100061383774,0.05967874760275659,0.940321252397235
73,36.62207357859532,0.9400000000000001,0.52,0.2774361344255883,0.7225638655744119,0.06138041035985714,0.9386195896401336
