,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.28,0.999786065322345,0.00021393467765501358,0.47911726708449315,0.5208827329155068
2,1.0033444816053512,0.93,0.28,0.9997711059315261,0.00022889406847406308,0.4583077387731989,0.541692261226801
3,1.5050167224080266,0.93,0.28,0.9997550472161925,0.00024495278380767127,0.4376432376059593,0.5623567623940406
4,2.0066889632107023,0.93,0.28,0.9997378158733208,0.00026218412667926663,0.4171935094277185,0.5828064905722815
5,2.508361204013378,0.93,0.28,0.9997193328289107,0.00028066717108937706,0.39702537647514285,0.6029746235248571
6,3.0100334448160533,0.93,0.28,0.9996995128512909,0.00030048714870920706,0.3772018975398244,0.6227981024601755
7,3.511705685618729,0.93,0.28,0.999678264185568,0.00032173581443203773,0.3577816608854411,0.6422183391145588
8,4.013377926421405,0.93,0.28,0.9996554881042541,0.00034451189574592327,0.33881809076148894,0.6611819092385111
9,4.51505016722408,0.93,0.28,0.9996310785084467,0.0003689214915533336,0.32035905663340947,0.6796409433665904
10,5.016722408026756,0.93,0.28,0.9996049214420258,0.00039507855797414913,0.3024464908694955,0.6975535091305044
11,5.518394648829432,0.93,0.28,0.9995768945834225,0.00042310541657753214,0.28511618253431464,0.7148838174656852
12,6.020066889632107,0.93,0.28,0.9995468666999217,0.00045313330007836346,0.268397707206195,0.7316022927938048
13,6.521739130434782,0.93,0.28,0.99951469705604,0.00048530294396005786,0.2523144843019913,0.7476855156980086
14,7.023411371237458,0.93,0.28,0.9994802348018911,0.0005197651981089412,0.2368838772066135,0.7631161227933865
15,7.525083612040134,0.93,0.28,0.9994433182538447,0.0005566817461554022,0.22211755806848893,0.777882441931511
16,8.02675585284281,0.93,0.28,0.999403774181704,0.0005962258182960728,0.20802179703568613,0.7919782029643139
17,8.528428093645484,0.93,0.28,0.9993614170350053,0.0006385829649948097,0.19459777240830822,0.8054022275916917
18,9.03010033444816,0.93,0.28,0.9993160480799037,0.0006839519200962929,0.18184214101941107,0.8181578589805889
19,9.531772575250836,0.93,0.28,0.9992674545047975,0.000732545495202582,0.16974743666257747,0.8302525633374225
20,10.033444816053512,0.93,0.28,0.9992154084519471,0.00078459154805305,0.15830256947837018,0.8416974305216298
21,10.535117056856187,0.93,0.28,0.9991596659823992,0.0008403340176009028,0.1474933211990646,0.8525066788009354
22,11.036789297658864,0.93,0.28,0.9990999659689092,0.0009000340310909952,0.1373028164354261,0.8626971835645739
23,11.538461538461538,0.93,0.28,0.9990360289139729,0.0009639710860272487,0.12771198252382662,0.8722880174761733
24,12.040133779264213,0.93,0.28,0.9989675556868141,0.0010324443131860723,0.11869998433567264,0.8813000156643274
25,12.54180602006689,0.93,0.28,0.998894226173662,0.001105773826338147,0.11024462572345667,0.8897553742765433
26,13.043478260869565,0.93,0.28,0.9988156978444397,0.0011843021555604802,0.1023227238543993,0.8976772761456007
27,13.545150501672241,0.93,0.28,0.9987316042108922,0.001268395789107972,0.0949104350248423,0.9050895649751577
28,14.046822742474916,0.93,0.28,0.998641553199173,0.0013584468008271816,0.08798355445618854,0.9120164455438113
29,14.548494983277592,0.93,0.28,0.998545125397407,0.0014548746025931818,0.08151777409926374,0.9184822259007361
30,15.050167224080267,0.93,0.28,0.9984418722099123,0.001558127790087889,0.07548890872951519,0.9245110912704847
31,15.551839464882944,0.93,0.28,0.998331313873216,0.0016686861267841148,0.06987308477754206,0.9301269152224578
32,16.05351170568562,0.93,0.28,0.9982129373573931,0.0017870626426070627,0.06464690095820616,0.9353530990417938
33,16.555183946488295,0.93,0.28,0.9980861941329837,0.0019138058670165113,0.05978755633942674,0.9402124436605731
34,17.05685618729097,0.93,0.28,0.9979504977872711,0.002049502212729084,0.05527295809018268,0.9447270419098172
35,17.558528428093645,0.93,0.28,0.9978052215133758,0.0021947784866243264,0.051081797455808764,0.9489182025441911
36,18.06020066889632,0.93,0.28,0.9976496954186248,0.002350304581375359,0.04719361478732563,0.9528063852126742
37,18.561872909698998,0.93,0.28,0.9974832036917461,0.0025167963082539362,0.04358883837635108,0.9564111616236488
38,19.06354515050167,0.93,0.28,0.9973049815942007,0.0026950184057994288,0.04024881028094649,0.9597511897190534
39,19.565217391304348,0.93,0.28,0.9971142122897269,0.0028857877102733357,0.03715579314537344,0.9628442068546265
40,20.066889632107024,0.93,0.28,0.9969100234287002,0.0030899765713000267,0.034292987753617256,0.9657070122463826
41,20.568561872909697,0.93,0.28,0.9966914836095564,0.003308516390443799,0.031644517831920016,0.96835548216808
42,21.070234113712374,0.93,0.28,0.9964575986356381,0.0035424013643621,0.029195402793949277,0.9708045972060507
43,21.57190635451505,0.93,0.28,0.9962073075124783,0.003792692487521886,0.026931552779035653,0.9730684472209643
44,22.073578595317727,0.93,0.28,0.9959394783033413,0.004060521696658942,0.02483972918315508,0.9751602708168449
45,22.5752508361204,0.93,0.28,0.9956529037203165,0.00434709627968375,0.022907521143730847,0.9770924788562692
46,23.076923076923077,0.93,0.28,0.9953462965144017,0.004653703485598604,0.02112331130744946,0.9788766886925505
