,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.68,0.9997390866021397,0.0002609133978605484,0.479114153226881,0.520885846773119
2,1.0033444816053512,0.52,0.68,0.9996594052372475,0.0003405947627527696,0.4583025491526844,0.5416974508473157
3,1.5050167224080266,0.52,0.68,0.9995551667940232,0.000444833205976945,0.4376373819707252,0.5623626180292749
4,2.0066889632107023,0.52,0.68,0.9994187983297423,0.0005812016702579193,0.41718892261518137,0.5828110773848189
5,2.508361204013378,0.52,0.68,0.9992403991652014,0.0007596008347990068,0.3970246321359688,0.6029753678640314
6,3.0100334448160533,0.52,0.68,0.9990070357441698,0.0009929642558303684,0.37720835762099353,0.6227916423790065
7,3.511705685618729,0.52,0.68,0.9987018083291606,0.001298191670839675,0.35779961142571143,0.6422003885742886
8,4.013377926421405,0.52,0.68,0.998302641453397,0.0016973585466032897,0.3388529898068552,0.6611470101931448
9,4.51505016722408,0.52,0.68,0.997780760320682,0.0022192396793182098,0.3204177576528908,0.6795822423471092
10,5.016722408026756,0.52,0.68,0.9970986653351565,0.002901334664843769,0.3025375359241759,0.6974624640758241
11,5.518394648829432,0.52,0.68,0.996207570456721,0.0037924295432791265,0.28525015893138944,0.7147498410686105
12,6.020066889632107,0.52,0.68,0.995044130029403,0.004955869970597181,0.2685876714630061,0.731412328536994
13,6.521739130434782,0.52,0.68,0.9935263006858713,0.006473699314128818,0.2525764614005127,0.7474235385994873
14,7.023411371237458,0.52,0.68,0.9915481778818064,0.008451822118193732,0.23723751617275687,0.7627624838272431
15,7.525083612040134,0.52,0.68,0.9889736579929345,0.011026342007065685,0.22258678822873254,0.7774132117712674
16,8.02675585284281,0.52,0.68,0.9856288395968982,0.01437116040310192,0.20863565227171896,0.791364347728281
17,8.528428093645484,0.52,0.68,0.9812932224145647,0.018706777585435357,0.19539143385808577,0.8046085661419141
18,9.03010033444816,0.52,0.68,0.9756900432972851,0.02430995670271498,0.18285798570828313,0.8171420142917167
19,9.531772575250836,0.52,0.68,0.9684765679530517,0.031523432046948366,0.17103628379662564,0.8289637162033743
20,10.033444816053512,0.52,0.68,0.959235947997955,0.040764052002045026,0.15992500900497225,0.8400749909950278
21,10.535117056856187,0.52,0.68,0.9474735129395181,0.05252648706048199,0.14952106920096384,0.8504789307990362
22,11.036789297658864,0.52,0.68,0.9326215526910333,0.06737844730896675,0.13982001120593202,0.860179988794068
23,11.538461538461538,0.52,0.68,0.9140588619121774,0.08594113808782254,0.1308162513259956,0.8691837486740043
24,12.040133779264213,0.52,0.68,0.8911518136025041,0.10884818639749597,0.12250305348406432,0.8774969465159355
25,12.54180602006689,0.52,0.68,0.8633237003464119,0.13667629965358807,0.11487217801445285,0.885127821985547
26,13.043478260869565,0.52,0.68,0.8301545088898759,0.1698454911101242,0.1079131531597338,0.892086846840266
27,13.545150501672241,0.52,0.68,0.7915042450225244,0.20849575497747566,0.10161217278920116,0.8983878272107986
28,14.046822742474916,0.52,0.68,0.7476377162461594,0.25236228375384057,0.09595073371564437,0.9040492662843553
29,14.548494983277592,0.52,0.68,0.6993144599449775,0.30068554005502235,0.09090423771041452,0.9090957622895852
30,15.050167224080267,0.52,0.68,0.6478003960338979,0.35219960396610195,0.08644090735851884,0.9135590926414808
31,15.551839464882944,0.52,0.68,0.5947709626137968,0.40522903738620314,0.08252139555907484,0.9174786044409249
32,16.05351170568562,0.52,0.68,0.5421097197536294,0.4578902802463705,0.0790993702065255,0.9209006297934742
33,16.555183946488295,0.52,0.68,0.49164885120535323,0.5083511487946467,0.07612312404358616,0.9238768759564135
34,17.05685618729097,0.52,0.68,0.44492434165107,0.55507565834893,0.07353797111995299,0.9264620288800467
35,17.558528428093645,0.52,0.68,0.4030116908182973,0.5969883091817026,0.07128897776513936,0.9287110222348602
36,18.06020066889632,0.52,0.68,0.3664727622122759,0.633527237787724,0.06932352346988935,0.9306764765301103
37,18.561872909698998,0.52,0.68,0.33540245442688676,0.6645975455731131,0.0675933023283225,0.9324066976716772
38,19.06354515050167,0.52,0.68,0.3095371933052646,0.6904628066947353,0.06605558057644041,0.9339444194235592
39,19.565217391304348,0.52,0.68,0.2883827975764837,0.7116172024235161,0.06467372371931432,0.9353262762806852
40,20.066889632107024,0.52,0.68,0.2713303414547245,0.7286696585452753,0.06341713593426086,0.9365828640657387
41,20.568561872909697,0.52,0.68,0.2577443940506783,0.7422556059493216,0.062260803498494575,0.9377391965015051
42,21.070234113712374,0.52,0.68,0.24702085642153074,0.7529791435784691,0.06118462299615186,0.9388153770038479
43,21.57190635451505,0.52,0.68,0.23861884593721341,0.7613811540627864,0.0601726535039611,0.9398273464960386
44,22.073578595317727,0.52,0.68,0.23207373359605923,0.7679262664039405,0.05921238662304532,0.9407876133769544
45,22.5752508361204,0.52,0.68,0.2269980637619429,0.7730019362380568,0.058294084828412265,0.9417059151715874
46,23.076923076923077,0.52,0.68,0.22307566537325044,0.7769243346267493,0.05741021178146253,0.9425897882185371
