,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.99,0.9996956835685858,0.0003043164314141654,0.4791129810036472,0.5208870189963528
2,1.0033444816053512,0.37,0.99,0.999536537910471,0.0004634620895290757,0.45830074151053973,0.5416992584894602
3,1.5050167224080266,0.37,0.99,0.9992937066990306,0.0007062933009695663,0.4376360162366861,0.5623639837633139
4,2.0066889632107023,0.37,0.99,0.9989231178228302,0.0010768821771700793,0.4171900119721994,0.5828099880278006
5,2.508361204013378,0.37,0.99,0.9983576441134009,0.0016423558865994864,0.3970316821558061,0.6029683178441939
6,3.0100334448160533,0.37,0.99,0.9974950823123395,0.0025049176876607,0.3772271826433814,0.6227728173566185
7,3.511705685618729,0.37,0.99,0.996180277478622,0.0038197225213783023,0.3578395705026796,0.6421604294973202
8,4.013377926421405,0.37,0.99,0.9941785196461045,0.005821480353895796,0.3389287996387476,0.6610712003612521
9,4.51505016722408,0.37,0.99,0.9911367661368903,0.008863233863110005,0.32055209346054025,0.6794479065394595
10,5.016722408026756,0.37,0.99,0.9865285940324289,0.013471405967571449,0.3027647761519332,0.6972352238480665
11,5.518394648829432,0.37,0.99,0.979579543294347,0.020420456705653386,0.28562163461490386,0.7143783653850958
12,6.020066889632107,0.37,0.99,0.9691737834440693,0.03082621655593089,0.26917883941713516,0.7308211605828646
13,6.521739130434782,0.37,0.99,0.9537550651497329,0.046244934850267344,0.253496328074327,0.7465036719256728
14,7.023411371237458,0.37,0.99,0.9312621292814494,0.06873787071855092,0.23864026975924207,0.7613597302407579
15,7.525083612040134,0.37,0.99,0.8991861308224426,0.10081386917755751,0.22468469406837155,0.7753153059316285
16,8.02675585284281,0.37,0.99,0.8548961372778925,0.14510386272210785,0.21171057650758743,0.7882894234924125
17,8.528428093645484,0.37,0.99,0.7963906639395854,0.20360933606041476,0.19979990829727595,0.800200091702724
18,9.03010033444816,0.37,0.99,0.7234701943192914,0.27652980568070873,0.1890225322634021,0.8109774677365978
19,9.531772575250836,0.37,0.99,0.6388917088487895,0.3611082911512104,0.1794162732953711,0.8205837267046289
20,10.033444816053512,0.37,0.99,0.5486033472376588,0.45139665276234126,0.17096643950142792,0.829033560498572
21,10.535117056856187,0.37,0.99,0.4603697221393585,0.5396302778606415,0.16359544846774593,0.836404551532254
22,11.036789297658864,0.37,0.99,0.3812832876204488,0.6187167123795514,0.15717081069894862,0.8428291893010513
23,11.538461538461538,0.37,0.99,0.3157022882756725,0.6842977117243277,0.1515292194282598,0.84847078057174
24,12.040133779264213,0.37,0.99,0.26473998280895955,0.7352600171910407,0.1465050882522671,0.8534949117477328
25,12.54180602006689,0.37,0.99,0.22710037440144326,0.7728996255985571,0.14195195541073843,0.8580480445892613
26,13.043478260869565,0.37,0.99,0.2003314488467256,0.7996685511532746,0.13775238946976065,0.862247610530239
27,13.545150501672241,0.37,0.99,0.18180111879684901,0.8181988812031512,0.13381856185622193,0.8661814381437777
28,14.046822742474916,0.37,0.99,0.1692124023528672,0.8307875976471331,0.13008784751679764,0.8699121524832021
29,14.548494983277592,0.37,0.99,0.16076881622004077,0.8392311837799593,0.1265169671680633,0.8734830328319364
30,15.050167224080267,0.37,0.99,0.15515387407345052,0.8448461259265496,0.12307656321301182,0.876923436786988
31,15.551839464882944,0.37,0.99,0.15144117758277237,0.8485588224172278,0.1197468910618871,0.8802531089381128
