,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.91,0.9997075328152093,0.0002924671847907613,0.47911859390243944,0.5208814060975605
2,1.0033444816053512,0.93,0.91,0.9995719572548075,0.00042804274519255274,0.458314256912791,0.5416857430872088
3,1.5050167224080266,0.93,0.91,0.9993731426564203,0.0006268573435797146,0.4376605835789084,0.5623394164210913
4,2.0066889632107023,0.93,0.91,0.9990815478945172,0.0009184521054827874,0.41722993141508236,0.5827700685849174
5,2.508361204013378,0.93,0.91,0.9986539141142075,0.001346085885792514,0.39709279097522254,0.6029072090247773
6,3.0100334448160533,0.93,0.91,0.9980269065120823,0.0019730934879177127,0.3773173568639877,0.6226826431360123
7,3.511705685618729,0.93,0.91,0.9971079602028483,0.002892039797151732,0.35796936144598,0.64203063855402
8,4.013377926421405,0.93,0.91,0.9957621575483979,0.004237842451602111,0.33911223959136416,0.6608877604086358
9,4.51505016722408,0.93,0.91,0.9937935040687486,0.006206495931251569,0.3208076964952627,0.6791923035047374
10,5.016722408026756,0.93,0.91,0.9909188159197841,0.009081184080216024,0.3031167713939121,0.696883228606088
11,5.518394648829432,0.93,0.91,0.9867320845136617,0.013267915486338506,0.28610149003949115,0.7138985099605087
12,6.020066889632107,0.93,0.91,0.9806579603451415,0.0193420396548586,0.26982718160853747,0.7301728183914624
13,6.521739130434782,0.93,0.91,0.9718949994015273,0.028105000598472825,0.25436550504666444,0.7456344949533352
14,7.023411371237458,0.93,0.91,0.959355252233128,0.04064474776687207,0.2397980988842652,0.7602019011157345
15,7.525083612040134,0.93,0.91,0.9416184050636298,0.058381594936370226,0.22622053942754197,0.7737794605724577
16,8.02675585284281,0.93,0.91,0.9169393590437274,0.08306064095627255,0.21374583138743272,0.7862541686125669
17,8.528428093645484,0.93,0.91,0.8833750863971991,0.11662491360280083,0.20250597910328946,0.7974940208967102
18,9.03010033444816,0.93,0.91,0.8391155262880916,0.1608844737119083,0.19264936216877393,0.8073506378312257
19,9.531772575250836,0.93,0.91,0.783072165116788,0.21692783488321166,0.1843311537307026,0.8156688462692971
20,10.033444816053512,0.93,0.91,0.7156421109505713,0.2843578890494282,0.1776948505836104,0.8223051494163894
21,10.535117056856187,0.93,0.91,0.6393252892741978,0.36067471072580165,0.17284621436657474,0.8271537856334251
22,11.036789297658864,0.93,0.91,0.5587056555635952,0.4412943444364045,0.1698261893799817,0.8301738106200182
23,11.538461538461538,0.93,0.91,0.47951294179783394,0.5204870582021656,0.16859349786666197,0.8314065021333381
24,12.040133779264213,0.93,0.91,0.40708731351287725,0.5929126864871223,0.16902585184928343,0.8309741481507166
25,12.54180602006689,0.93,0.91,0.3450535077305631,0.6549464922694365,0.17094034340471895,0.829059656595281
26,13.043478260869565,0.93,0.91,0.2948348590380762,0.7051651409619233,0.17412436658677707,0.8258756334132229
27,13.545150501672241,0.93,0.91,0.2560053968154043,0.7439946031845953,0.17836539312814836,0.8216346068718516
28,14.046822742474916,0.93,0.91,0.22703475569246703,0.7729652443075327,0.18347179558156987,0.81652820441843
29,14.548494983277592,0.93,0.91,0.2059905255421356,0.7940094744578642,0.18928300430997327,0.8107169956900264
30,15.050167224080267,0.93,0.91,0.19099967988554767,0.809000320114452,0.19567131454736564,0.8043286854526339
31,15.551839464882944,0.93,0.91,0.18046927519455333,0.8195307248054463,0.20253881613042102,0.7974611838695784
32,16.05351170568562,0.93,0.91,0.17314504689766214,0.8268549531023375,0.20981229051313152,0.7901877094868679
33,16.555183946488295,0.93,0.91,0.16808635970630598,0.8319136402936936,0.2174378335882215,0.7825621664117778
34,17.05685618729097,0.93,0.91,0.1646099000345234,0.8353900999654762,0.22537606441502805,0.7746239355849712
35,17.558528428093645,0.93,0.91,0.1622296829627848,0.8377703170372147,0.23359820834446685,0.7664017916555325
36,18.06020066889632,0.93,0.91,0.16060494929894986,0.8393950507010497,0.2420830548852471,0.7579169451147522
37,18.561872909698998,0.93,0.91,0.15949906982262968,0.84050093017737,0.25081466917101486,0.7491853308289844
38,19.06354515050167,0.93,0.91,0.15874879562702623,0.8412512043729734,0.25978070461715963,0.7402192953828396
39,19.565217391304348,0.93,0.91,0.15824202116201644,0.8417579788379832,0.2689711769531887,0.7310288230468104
40,20.066889632107024,0.93,0.91,0.15790201892382608,0.8420979810761737,0.27837758064419305,0.721622419355806
41,20.568561872909697,0.93,0.91,0.1576764088467336,0.842323591153266,0.28799225676274964,0.7120077432372492
42,21.070234113712374,0.93,0.91,0.15752951845980975,0.8424704815401899,0.29780794349750794,0.7021920565024908
43,21.57190635451505,0.93,0.91,0.1574371147861805,0.8425628852138192,0.30781745809151606,0.6921825419084826
44,22.073578595317727,0.93,0.91,0.15738279330682378,0.842617206693176,0.3180134739665485,0.6819865260334502
45,22.5752508361204,0.93,0.91,0.15735550463954293,0.8426444953604568,0.32838836628452434,0.6716116337154743
46,23.076923076923077,0.93,0.91,0.15734787236832726,0.8426521276316724,0.3389341077339997,0.6610658922659988
47,23.578595317725753,0.93,0.91,0.15735503493345782,0.8426449650665417,0.3496421999963425,0.650357800003656
48,24.080267558528426,0.93,0.91,0.15737387266414646,0.8426261273358531,0.3605036335661163,0.639496366433882
49,24.581939799331103,0.93,0.91,0.15740247602240204,0.8425975239775975,0.37150886721564585,0.6284911327843524
50,25.08361204013378,0.93,0.91,0.15743978648979137,0.8425602135102082,0.38264782334699143,0.6173521766530068
51,25.585284280936456,0.93,0.91,0.1574853540723035,0.8425146459276961,0.39390989557175426,0.6060901044282441
52,26.08695652173913,0.93,0.91,0.15753918086686391,0.8424608191331356,0.4052839668359212,0.5947160331640771
53,26.588628762541806,0.93,0.91,0.15760161115222684,0.8423983888477727,0.4167584348886114,0.5832415651113868
54,27.090301003344482,0.93,0.91,0.15767326401061557,0.842326735989384,0.42832124503018904,0.5716787549698092
55,27.59197324414716,0.93,0.91,0.15775499105889676,0.8422450089411029,0.4399599288612308,0.5600400711387673
56,28.093645484949832,0.93,0.91,0.15784784901005094,0.8421521509899487,0.4516616472326281,0.5483383527673701
57,28.59531772575251,0.93,0.91,0.15795308790701806,0.8420469120929815,0.46341323748077257,0.5365867625192255
58,29.096989966555185,0.93,0.91,0.1580721459585121,0.8419278540414876,0.47520126330577445,0.5247987366942237
59,29.598662207357858,0.93,0.91,0.1582066458153515,0.8417933541846483,0.48701206986459405,0.5129879301354041
60,30.100334448160535,0.93,0.91,0.15835839830298445,0.8416416016970153,0.49883183921380186,0.5011681607861964
61,30.60200668896321,0.93,0.91,0.15852940868468157,0.8414705913153182,0.5106466494118389,0.4893533505881594
62,31.103678929765888,0.93,0.91,0.15872187959161663,0.8412781204083831,0.5224425326119387,0.4775574673880595
63,31.60535117056856,0.93,0.91,0.1589382149348937,0.841061785065106,0.5342055350030351,0.4657944649969632
64,32.10702341137124,0.93,0.91,0.1591810229182336,0.8408189770817661,0.5459217769500091,0.4540782230499892
65,32.608695652173914,0.93,0.91,0.1594531165344295,0.8405468834655703,0.5575775129055405,0.442422487094458
66,33.11036789297659,0.93,0.91,0.1597575109530835,0.8402424890469162,0.5691591902283526,0.430840809771646
67,33.61204013377927,0.93,0.91,0.16009741714411108,0.8399025828558887,0.5806535098829929,0.4193464901170057
68,34.11371237458194,0.93,0.91,0.1604762329457643,0.8395237670542355,0.5920474815339914,0.4079525184660073
69,34.61538461538461,0.93,0.91,0.16089753016381006,0.8391024698361896,0.6033284616427051,0.3966715383572936
70,35.11705685618729,0.93,0.91,0.16136502380937273,0.838634976190627,0.6144842488671356,0.3855157511328633
71,35.618729096989966,0.93,0.91,0.16188255656052672,0.838117443439473,0.625503108576284,0.3744968914237149
72,36.12040133779264,0.93,0.91,0.16245406667912643,0.8375459333208735,0.6363738017889665,0.3636261982110325
73,36.62207357859532,0.93,0.91,0.16308355220477858,0.8369164477952212,0.6470856561170132,0.35291434388298587
74,37.123745819397996,0.93,0.91,0.1637750339183643,0.8362249660816355,0.6576285997780387,0.3423714002219604
75,37.625418060200666,0.93,0.91,0.16453249326520467,0.8354675067347952,0.6679931952297037,0.3320068047702954
76,38.12709030100334,0.93,0.91,0.16535982867772284,0.8346401713222771,0.6781706789346874,0.3218293210653118
77,38.62876254180602,0.93,0.91,0.16626080841287866,0.8337391915871212,0.6881529787566062,0.31184702124339303
78,39.130434782608695,0.93,0.91,0.16723900631553504,0.8327609936844648,0.6979327579664361,0.3020672420335632
79,39.63210702341137,0.93,0.91,0.16829775670841535,0.8317022432915845,0.7075034150511047,0.2924965849488947
80,40.13377926421405,0.93,0.91,0.16944008902408794,0.8305599109759119,0.7168591092957184,0.2831408907042809
81,40.635451505016725,0.93,0.91,0.17066867301570132,0.8293313269842986,0.7259947679923464,0.274005232007653
82,41.137123745819395,0.93,0.91,0.17198576821437903,0.8280142317856208,0.7349060912979426,0.2650939087020569
83,41.63879598662207,0.93,0.91,0.17339318261601652,0.8266068173839832,0.7435895520479415,0.25641044795205814
84,42.14046822742475,0.93,0.91,0.1748922321050289,0.8251077678949709,0.7520423892597967,0.24795761074020284
