,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.27,0.999787127304103,0.00021287269589704777,0.4791164475298832,0.520883552470117
2,1.0033444816053512,0.84,0.27,0.9997733720450093,0.00022662795499069335,0.45830603858827407,0.5416939614117262
3,1.5050167224080266,0.84,0.27,0.9997586772905567,0.0002413227094433378,0.4376405737977038,0.5623594262022964
4,2.0066889632107023,0.84,0.27,0.9997429861983925,0.0002570138016074356,0.4171898000665577,0.5828101999334424
5,2.508361204013378,0.84,0.27,0.9997262375896343,0.0002737624103657261,0.39702054454893315,0.602979455451067
6,3.0100334448160533,0.84,0.27,0.9997083656975753,0.000291634302424673,0.37719586930593535,0.6228041306940648
7,3.511705685618729,0.84,0.27,0.9996892999396039,0.00031070006039607206,0.35777437059765715,0.6422256294023428
8,4.013377926421405,0.84,0.27,0.9996689646315996,0.0003310353684003461,0.3388094747199611,0.6611905252800389
9,4.51505016722408,0.84,0.27,0.9996472787412554,0.00035272125874458626,0.3203490610699007,0.6796509389300993
10,5.016722408026756,0.84,0.27,0.9996241555793696,0.00037584442063036703,0.3024350688787388,0.6975649311212612
11,5.518394648829432,0.84,0.27,0.999599502480545,0.000400497519454994,0.2851032950096856,0.7148967049903144
12,6.020066889632107,0.84,0.27,0.9995732204584564,0.0004267795415435184,0.26838332358143563,0.7316166764185644
13,6.521739130434782,0.84,0.27,0.9995452038319912,0.00045479616800875035,0.25229858214320744,0.7477014178567927
14,7.023411371237458,0.84,0.27,0.9995153398389859,0.00048466016101407906,0.23686643960291012,0.76313356039709
15,7.525083612040134,0.84,0.27,0.9994835081797888,0.0005164918202111848,0.22209857927318014,0.77790142072682
16,8.02675585284281,0.84,0.27,0.9994495805688333,0.0005504194311667192,0.2080012786456428,0.7919987213543573
17,8.528428093645484,0.84,0.27,0.9994134202471208,0.000586579752879102,0.19457572128641282,0.8054242787135873
18,9.03010033444816,0.84,0.27,0.9993748814381346,0.0006251185618654049,0.18181857222564404,0.8181814277743562
19,9.531772575250836,0.84,0.27,0.999333808788055,0.0006661912119449785,0.16972237103195917,0.830277628968041
20,10.033444816053512,0.84,0.27,0.999290036760104,0.0007099632398959878,0.15827603331548312,0.8417239666845171
21,10.535117056856187,0.84,0.27,0.9992433889895883,0.0007566110104116174,0.1474653458746955,0.8525346541253047
22,11.036789297658864,0.84,0.27,0.9991936775968103,0.0008063224031896234,0.13727343772906703,0.862726562270933
23,11.538461538461538,0.84,0.27,0.9991407024561294,0.0008592975438704674,0.1276812399688148,0.8723187600311854
24,12.040133779264213,0.84,0.27,0.9990842504179442,0.0009157495820556456,0.118667920649534,0.8813320793504662
25,12.54180602006689,0.84,0.27,0.999024094480714,0.00097590551928577,0.11021128624893077,0.8897887137510694
26,13.043478260869565,0.84,0.27,0.998959992914622,0.001040007085377801,0.10228815603401331,0.8977118439659869
27,13.545150501672241,0.84,0.27,0.9988916883237667,0.001108311676233027,0.09487468790268923,0.9051253120973111
28,14.046822742474916,0.84,0.27,0.9988189066589606,0.0011810933410391555,0.08794667820024235,0.912053321799758
29,14.548494983277592,0.84,0.27,0.9987413561603302,0.0012586438396694926,0.08147981960097056,0.9185201803990297
30,15.050167224080267,0.84,0.27,0.9986587262464386,0.0013412737535610348,0.07544992722825691,0.9245500727717434
31,15.551839464882944,0.84,0.27,0.9985706863260964,0.0014293136739032181,0.06983312753330377,0.9301668724666966
32,16.05351170568562,0.84,0.27,0.9984768845454959,0.0015231154545037205,0.06460601894947426,0.9353939810505261
33,16.555183946488295,0.84,0.27,0.9983769464599244,0.00162305354007519,0.05974580002503046,0.9402541999749698
34,17.05685618729097,0.84,0.27,0.9982704736215624,0.0017295263784372129,0.05523037718449058,0.9447696228155097
35,17.558528428093645,0.84,0.27,0.9981570420957437,0.001842957904255731,0.05103844074303372,0.9489615592569666
36,18.06020066889632,0.84,0.27,0.9980362008769269,0.0019637991230725335,0.047149529994495884,0.9528504700055044
37,18.561872909698998,0.84,0.27,0.9979074702256291,0.002092529774370427,0.04354407199833713,0.9564559280016631
38,19.06354515050167,0.84,0.27,0.9977703399072574,0.0022296600927420923,0.04020340759315196,0.9597965924068482
39,19.565217391304348,0.84,0.27,0.9976242673409995,0.0023757326590000257,0.03710979800359793,0.9628902019964023
40,20.066889632107024,0.84,0.27,0.997468675611747,0.0025313243882525076,0.03424644256611655,0.9657535574338837
41,20.568561872909697,0.84,0.27,0.9973029514134781,0.002697048586521416,0.031597463582461384,0.9684025364175388
