,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.48,0.9997637448563305,0.00023625514366958404,0.4791129039409565,0.5208870960590437
2,1.0033444816053512,0.41000000000000003,0.48,0.999720790652913,0.000279209347087218,0.45829922879565177,0.5417007712043482
3,1.5050167224080266,0.41000000000000003,0.48,0.9996699064584578,0.0003300935415425557,0.4376308658568986,0.5623691341431014
4,2.0066889632107023,0.41000000000000003,0.48,0.9996096348679181,0.0003903651320821572,0.41717769252374315,0.5828223074762567
5,2.508361204013378,0.41000000000000003,0.48,0.9995382521531376,0.0004617478468626487,0.3970066795145548,0.602993320485445
6,3.0100334448160533,0.41000000000000003,0.48,0.9994537176451008,0.0005462823548993775,0.3771810363797789,0.6228189636202209
7,3.511705685618729,0.41000000000000003,0.48,0.9993536198007344,0.0006463801992658385,0.35775952004739436,0.6422404799526055
8,4.013377926421405,0.41000000000000003,0.48,0.9992351010611478,0.000764898938852532,0.33879571422562177,0.6612042857743781
9,4.51505016722408,0.41000000000000003,0.48,0.9990947847413923,0.0009052152586078664,0.32033767082120196,0.6796623291787979
10,5.016722408026756,0.41000000000000003,0.48,0.9989286776969453,0.001071322303054959,0.30242750150458936,0.6975724984954105
11,5.518394648829432,0.41000000000000003,0.48,0.9987320588313111,0.00126794116868915,0.28510118055703887,0.714898819442961
12,6.020066889632107,0.41000000000000003,0.48,0.9984993482753912,0.0015006517246090021,0.2683884746699654,0.7316115253300345
13,6.521739130434782,0.41000000000000003,0.48,0.9982239526794204,0.0017760473205796854,0.2523129963028005,0.7476870036971993
14,7.023411371237458,0.41000000000000003,0.48,0.9978980977220384,0.0021019022779618034,0.23689230035037936,0.7631076996496206
15,7.525083612040134,0.41000000000000003,0.48,0.9975125949134271,0.002487405086573123,0.22213827164051472,0.7778617283594852
16,8.02675585284281,0.41000000000000003,0.48,0.9970566102172497,0.002943389782750575,0.20805738677260813,0.7919426132273918
17,8.528428093645484,0.41000000000000003,0.48,0.996517378641685,0.0034826213583153383,0.1946510341008333,0.8053489658991666
18,9.03010033444816,0.41000000000000003,0.48,0.9958798715179676,0.004120128482032677,0.18191609705141706,0.8180839029485828
19,9.531772575250836,0.41000000000000003,0.48,0.995126410644128,0.004873589355872287,0.16984533900469084,0.830154660995309
20,10.033444816053512,0.41000000000000003,0.48,0.9942362298715542,0.005763770128445993,0.15842791120359112,0.8415720887964087
21,10.535117056856187,0.41000000000000003,0.48,0.9931849742124048,0.006815025787595444,0.14764984829340383,0.852350151706596
22,11.036789297658864,0.41000000000000003,0.48,0.9919441289069548,0.008055871093045407,0.13749454068473366,0.8625054593152661
23,11.538461538461538,0.41000000000000003,0.48,0.9904803802081281,0.00951961979187205,0.1279431955401816,0.8720568044598183
24,12.040133779264213,0.41000000000000003,0.48,0.988754907450254,0.011245092549746226,0.11897527290112626,0.8810247270988736
25,12.54180602006689,0.41000000000000003,0.48,0.9867226101614707,0.013277389838529588,0.11056888875790875,0.8894311112420911
26,13.043478260869565,0.41000000000000003,0.48,0.9843312772835755,0.015668722716424735,0.10270118658769856,0.8972988134123012
27,13.545150501672241,0.41000000000000003,0.48,0.9815207317905282,0.018479268209472106,0.09534866605754665,0.9046513339424532
28,14.046822742474916,0.41000000000000003,0.48,0.9782219691358357,0.021778030864164653,0.0884874807344455,0.9115125192655544
29,14.548494983277592,0.41000000000000003,0.48,0.9743563429045219,0.025643657095478438,0.08209369468663175,0.9179063053133681
30,15.050167224080267,0.41000000000000003,0.48,0.9698349047067296,0.030165095293270622,0.07614350343168173,0.9238564965683183
31,15.551839464882944,0.41000000000000003,0.48,0.964557914528147,0.03544208547185332,0.07061341938047418,0.9293865806195257
32,16.05351170568562,0.41000000000000003,0.48,0.9584148276567319,0.041585172343268334,0.06548042505722108,0.9345195749427788
33,16.555183946488295,0.41000000000000003,0.48,0.9512846685306301,0.04871533146937018,0.06072209348077243,0.9392779065192275
34,17.05685618729097,0.41000000000000003,0.48,0.9430372844764277,0.05696271552357265,0.05631668169834958,0.9436833183016503
35,17.558528428093645,0.41000000000000003,0.48,0.9335355331334867,0.06646446686651356,0.052243196744071775,0.9477568032559283
36,18.06020066889632,0.41000000000000003,0.48,0.9226387280124223,0.07736127198757797,0.04848143826053604,0.9515185617394639
37,18.561872909698998,0.41000000000000003,0.48,0.910207579693628,0.08979242030637223,0.04501201987413312,0.9549879801258668
38,19.06354515050167,0.41000000000000003,0.48,0.8961108239609874,0.10388917603901276,0.04181637166963388,0.9581836283303662
39,19.565217391304348,0.41000000000000003,0.48,0.8802335836005818,0.11976641639941832,0.03887672702497505,0.961123272975025
