,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.36,0.4,0.9331287844539208,0.06687121554607899,0.02159870732980509,0.9784012926701952
47,23.578595317725753,0.36,0.4,0.9249967926897328,0.07500320731026704,0.01998409466418919,0.980015905335811
48,24.080267558528426,0.36,0.4,0.9160200633286908,0.08397993667130908,0.018497243990917338,0.9815027560090829
49,24.581939799331103,0.36,0.4,0.9061465145333516,0.09385348546664818,0.017128630616313565,0.9828713693836866
50,25.08361204013378,0.36,0.4,0.8953295279673424,0.10467047203265742,0.01586936500970217,0.9841306349902981
51,25.585284280936456,0.36,0.4,0.8835303125887873,0.11646968741121248,0.0147111551830716,0.9852888448169286
52,26.08695652173913,0.36,0.4,0.8707205057778148,0.12927949422218504,0.013646270160853256,0.9863537298391469
53,26.588628762541806,0.36,0.4,0.8568848710310637,0.14311512896893608,0.01266750460270145,0.9873324953972987
54,27.090301003344482,0.36,0.4,0.8420239921269418,0.1579760078730579,0.011768144923779686,0.9882318550762205
55,27.59197324414716,0.36,0.4,0.8261568172170055,0.17384318278299427,0.010941937180810508,0.9890580628191897
56,28.093645484949832,0.36,0.4,0.809322672518576,0.19067732748142394,0.010183057064708618,0.9898169429352915
57,28.59531772575251,0.36,0.4,0.791582805964684,0.20841719403531592,0.009486081785615446,0.9905139182143848
58,29.096989966555185,0.36,0.4,0.7730209972004629,0.2269790027995372,0.008845964282604766,0.9911540357173956
59,29.598662207357858,0.36,0.4,0.7537431538192697,0.24625684618073035,0.00825800963265575,0.9917419903673446
60,30.100334448160535,0.36,0.4,0.7338757941277754,0.2661242058722248,0.007717853570885355,0.992282146429115
61,30.60200668896321,0.36,0.4,0.7135632914369946,0.28643670856300557,0.0072214431591716725,0.9927785568408287
62,31.103678929765888,0.36,0.4,0.6929640424218975,0.3070359575781027,0.006765019300512191,0.9932349806994882
63,31.60535117056856,0.36,0.4,0.6722457438200717,0.32775425617992837,0.006345100832712615,0.9936548991672879
64,32.10702341137124,0.36,0.4,0.6515800091201143,0.3484199908798858,0.005958470022997451,0.994041529977003
65,32.608695652173914,0.36,0.4,0.6311367165344792,0.3688632834655209,0.0056021591230391915,0.9943978408769613
66,33.11036789297659,0.36,0.4,0.6110784853204585,0.3889215146795416,0.005273437656731331,0.9947265623432692
67,33.61204013377927,0.36,0.4,0.5915556459689565,0.4084443540310437,0.004969800178760021,0.9950301998212405
68,34.11371237458194,0.36,0.4,0.5727020153112561,0.4272979846887439,0.00468895428396244,0.9953110457160381
69,34.61538461538461,0.36,0.4,0.5546317698690763,0.44536823013092375,0.004428808635869089,0.9955711913641315
70,35.11705685618729,0.36,0.4,0.537437397154989,0.46256260284501105,0.004187460993943078,0.9958125390060576
71,35.618729096989966,0.36,0.4,0.5211888696192594,0.4788111303807407,0.003963186148414584,0.9960368138515862
72,36.12040133779264,0.36,0.4,0.5059339043826158,0.49406609561738435,0.0037544237681827646,0.996245576231818
73,36.62207357859532,0.36,0.4,0.49169913283076316,0.5083008671692371,0.0035597662516136256,0.9964402337483872
74,37.123745819397996,0.36,0.4,0.478491983599845,0.5215080164001551,0.003377946679307501,0.9966220533206933
75,37.625418060200666,0.36,0.4,0.46630305363155605,0.5336969463684441,0.003207826992017209,0.9967921730079836
76,38.12709030100334,0.36,0.4,0.4551087523640191,0.5448912476359812,0.0030483865040247123,0.9969516134959762
77,38.62876254180602,0.36,0.4,0.44487402048328994,0.5551259795167103,0.002898710880607202,0.9971012891193937
78,39.130434782608695,0.36,0.4,0.435554989060716,0.5644450109392842,0.002757981674126457,0.9972420183258744
79,39.63210702341137,0.36,0.4,0.4271014293669343,0.5728985706330659,0.0026254665027155184,0.9973745334972853
80,40.13377926421405,0.36,0.4,0.4194589597868611,0.5805410402131391,0.0025005099153361686,0.9974994900846649
81,40.635451505016725,0.36,0.4,0.41257094684840645,0.5874290531515937,0.002382524975514368,0.9976174750244866
82,41.137123745819395,0.36,0.4,0.40638006887910494,0.5936199311208952,0.002270985593412466,0.9977290144065886
83,41.63879598662207,0.36,0.4,0.40082959551623554,0.5991704044837647,0.0021654195682292076,0.9978345804317719
84,42.14046822742475,0.36,0.4,0.39586437412043574,0.6041356258795644,0.0020654023307366976,0.9979345976692645
85,42.642140468227424,0.36,0.4,0.39143155058041834,0.6085684494195818,0.00197055136170288,0.9980294486382983
86,43.1438127090301,0.36,0.4,0.38748108498356654,0.6125189150164334,0.001880521219491729,0.9981194787805096
87,43.64548494983278,0.36,0.4,0.3839660781602929,0.6160339218397071,0.0017949991437662264,0.9982050008562351
88,44.147157190635454,0.36,0.4,0.38084294673220875,0.6191570532677912,0.0017137011859485766,0.9982862988140528
89,44.64882943143812,0.36,0.4,0.37807148508975913,0.6219285149102408,0.0016363688134045742,0.9983636311865969
90,45.1505016722408,0.36,0.4,0.37561483307258964,0.6243851669274104,0.0015627659260125017,0.998437234073989
91,45.65217391304348,0.36,0.4,0.37343938453667397,0.626560615463326,0.0014926762594994188,0.9985073237405021
92,46.15384615384615,0.36,0.4,0.3715146346980752,0.6284853653019249,0.001425901121125001,0.9985740988788766
93,46.65551839464883,0.36,0.4,0.36981301109221937,0.6301869889077808,0.0013622574143787294,0.998637742585623
94,47.15719063545151,0.36,0.4,0.368309677860741,0.631690322139259,0.0013015759200302826,0.9986984240799714
95,47.65886287625418,0.36,0.4,0.36698232963765437,0.6330176703623457,0.0012436998071302487,0.9987563001928715
96,48.16053511705685,0.36,0.4,0.365810992529317,0.6341890074706831,0.0011884833259945295,0.9988115166740074
97,48.66220735785953,0.36,0.4,0.3647778149847674,0.6352221850152325,0.0011357906847342977,0.9988642093152675
98,49.163879598662206,0.36,0.4,0.3638668801559412,0.6361331198440587,0.0010854950562260378,0.9989145049437759
99,49.66555183946488,0.36,0.4,0.3630640188505123,0.6369359811494877,0.0010374777221503063,0.9989625222778518
100,50.16722408026756,0.36,0.4,0.36235663733263007,0.6376433626673699,0.000991627320886447,0.9990083726791157
101,50.668896321070235,0.36,0.4,0.361733558487697,0.6382664415123029,0.000947839185399974,0.9990521608146022
102,51.17056856187291,0.36,0.4,0.3611848724385463,0.6388151275614539,0.0009060147708193163,0.999093985229183
103,51.67224080267559,0.36,0.4,0.3607018038240143,0.6392981961759858,0.000866061139860853,0.9991339388601416
104,52.17391304347826,0.36,0.4,0.3602765879359559,0.6397234120640442,0.0008278905174947266,0.9991721094825078
105,52.675585284280935,0.36,0.4,0.35990236024770056,0.6400976397522996,0.000791419891425234,0.9992085801085774
106,53.17725752508361,0.36,0.4,0.3595730561104452,0.6404269438895548,0.0007565706581364131,0.9992434293418663
107,53.67892976588629,0.36,0.4,0.35928332075385605,0.640716679246144,0.000723268310272555,0.9992767316897302
108,54.180602006688964,0.36,0.4,0.3590284298500028,0.6409715701499972,0.0006914421429943901,0.9993085578570085
109,54.68227424749164,0.36,0.4,0.3588042152264431,0.6411957847735569,0.0006610250184815627,0.9993389749815215
110,55.18394648829432,0.36,0.4,0.3586070034064342,0.6413929965935659,0.0006319531211781645,0.9993680468788249
111,55.68561872909699,0.36,0.4,0.35843355526357745,0.6415664447364227,0.000604165759054612,0.9993958342409486
112,56.187290969899664,0.36,0.4,0.35828101874331136,0.6417189812566889,0.0005776051761227506,0.9994223948238805
113,56.68896321070234,0.36,0.4,0.3581468799956242,0.641853120004376,0.0005522163695279242,0.9994477836304755
114,57.19063545150502,0.36,0.4,0.3580289271572052,0.6419710728427951,0.0005279469461972717,0.9994720530538063
115,57.69230769230769,0.36,0.4,0.35792521126172255,0.6420747887382777,0.0005047469642968151,0.9994952530357069
116,58.19397993311037,0.36,0.4,0.35783401826480066,0.6421659817351996,0.00048256881207822634,0.9995174311879257
117,58.69565217391305,0.36,0.4,0.3577538384504895,0.6422461615495108,0.00046136707390302,0.999538632926101
118,59.197324414715716,0.36,0.4,0.35768334448790845,0.6423166555120917,0.0004410984241418125,0.9995589015758622
119,59.69899665551839,0.36,0.4,0.35762136761005353,0.6423786323899466,0.0004217215134189694,0.9995782784865853
120,60.20066889632107,0.36,0.4,0.3575668804275985,0.6424331195724017,0.0004031968746101397,0.9995968031253942
121,60.702341137123746,0.36,0.4,0.3575189785611614,0.6424810214388388,0.0003854868253031029,0.9996145131747014
122,61.20401337792642,0.36,0.4,0.35747686708366305,0.6425231329163371,0.0003685553838363984,0.9996314446161684
123,61.7056856187291,0.36,0.4,0.35743984637267634,0.6425601536273239,0.0003523681843045734,0.9996476318157003
124,62.207357859531776,0.36,0.4,0.3574073018610946,0.6425926981389056,0.00033689240278321475,0.9996631075972219
125,62.709030100334445,0.36,0.4,0.3573786923130715,0.6426213076869288,0.0003220966800586231,0.9996779033199467
126,63.21070234113712,0.36,0.4,0.35735354203980085,0.6426464579601994,0.00030795105623090767,0.9996920489437745
127,63.7123745819398,0.36,0.4,0.35733143304565534,0.6426685669543449,0.000294426905155384,0.9997055730948503
128,64.21404682274247,0.36,0.4,0.3573119986863175,0.6426880013136828,0.0002814968746222648,0.9997185031253837
129,64.71571906354515,0.36,0.4,0.35729491514803347,0.6427050848519669,0.00026913482263218777,0.9997308651773741
130,65.21739130434783,0.36,0.4,0.3572798974500194,0.6427201025499809,0.00025731576241812146,0.9997426842375884
131,65.7190635451505,0.36,0.4,0.3572666966028079,0.6427333033971924,0.00024601582006793303,0.9997539841799388
132,66.22073578595318,0.36,0.4,0.3572550916423351,0.6427449083576653,0.0002352121675843401,0.9997647878324227
133,66.72240802675586,0.36,0.4,0.35724489034465556,0.6427551096553448,0.0002248829935982402,0.9997751170064091
134,67.22408026755853,0.36,0.4,0.35723592279621,0.6427640772037905,0.00021500744355109166,0.9997849925564565
135,67.72575250836121,0.36,0.4,0.35722803994219676,0.6427719600578037,0.00020556558495057477,0.9997944344150573
136,68.22742474916387,0.36,0.4,0.35722111073430884,0.6427788892656916,0.00019653836387063567,0.9998034616361375
137,68.72909698996655,0.36,0.4,0.357215019353306,0.6427849806466943,0.00018790756238127476,0.9998120924376271
138,69.23076923076923,0.36,0.4,0.35720966498500845,0.6427903350149919,0.0001796557699449699,0.9998203442300638
139,69.7324414715719,0.36,0.4,0.35720495803955415,0.6427950419604461,0.00017176633641250892,0.9998282336635966
140,70.23411371237458,0.36,0.4,0.3572008209975584,0.6427991790024419,0.00016422335259231688,0.9998357766474172
141,70.73578595317726,0.36,0.4,0.35719718407854717,0.642802815921453,0.0001570115967177558,0.999842988403292
142,71.23745819397993,0.36,0.4,0.3571939863625413,0.6428060136374589,0.0001501165199728193,0.9998498834800373
143,71.73913043478261,0.36,0.4,0.35719117561189134,0.6428088243881089,0.00014352422254382618,0.9998564757774667
144,72.24080267558529,0.36,0.4,0.35718870444554385,0.6428112955544565,0.0001372214021129405,0.9998627785978981
145,72.74247491638796,0.36,0.4,0.3571865321257216,0.6428134678742787,0.00013119535059426333,0.9998688046494172
146,73.24414715719064,0.36,0.4,0.3571846227384464,0.6428153772615539,0.00012543391646028894,0.9998745660835515
147,73.74581939799332,0.36,0.4,0.35718294402688844,0.6428170559731119,0.00011992547440324144,0.999880074525609
148,74.24749163879599,0.36,0.4,0.35718146850429855,0.6428185314957018,0.0001146589214314624,0.9998853410785813
149,74.74916387959867,0.36,0.4,0.3571801714086719,0.6428198285913285,0.00010962363457700636,0.9998903763654363
150,75.25083612040133,0.36,0.4,0.3571790308433867,0.6428209691566137,0.00010480945597125387,0.9998951905440424
151,75.75250836120401,0.36,0.4,0.35717802825890166,0.6428219717410987,0.00010020668235839502,0.9998997933176559
152,76.25418060200668,0.36,0.4,0.35717714649675025,0.6428228535032501,9.580600925298066e-05,0.9999041939907618
153,76.75585284280936,0.36,0.4,0.357176371840781,0.6428236281592193,9.159861531075912e-05,0.9999084013847046
154,77.25752508361204,0.36,0.4,0.35717569068142424,0.6428243093185761,8.75759682110749e-05,0.9999124240318049
155,77.75919732441471,0.36,0.4,0.3571750917528396,0.6428249082471607,8.37299644505148e-05,0.9999162700355662
156,78.26086956521739,0.36,0.4,0.35717456535269115,0.6428254346473091,8.005284774548533e-05,0.9999199471522718
157,78.76254180602007,0.36,0.4,0.3571741026044769,0.6428258973955234,7.653719864614099e-05,0.9999234628013719
158,79.26421404682274,0.36,0.4,0.3571736955150728,0.6428263044849275,7.317593534657018e-05,0.9999268240646721
159,79.76588628762542,0.36,0.4,0.35717333716514615,0.6428266628348541,6.996226806771109e-05,0.9999300377319517
160,80.2675585284281,0.36,0.4,0.3571730217381049,0.6428269782618954,6.688968524444085e-05,0.9999331103147757
161,80.76923076923077,0.36,0.4,0.3571727443692005,0.6428272556307998,6.395202552518665e-05,0.9999360479744958
162,81.27090301003345,0.36,0.4,0.3571725010241484,0.6428274989758519,6.114342453550856e-05,0.9999388565754863
163,81.77257525083613,0.36,0.4,0.3571722870876178,0.6428277129123825,5.845814323503043e-05,0.9999415418567876
164,82.27424749163879,0.36,0.4,0.35717209894100516,0.6428279010589951,5.5890759683555376e-05,0.99994410924034
165,82.77591973244147,0.36,0.4,0.3571719337951458,0.6428280662048544,5.343614870850089e-05,0.9999465638513161
166,83.27759197324414,0.36,0.4,0.3571717888752666,0.6428282111247338,5.108935934993847e-05,0.9999489106406756
167,83.77926421404682,0.36,0.4,0.35717166131346423,0.6428283386865361,4.884559782942955e-05,0.9999511544021971
168,84.2809364548495,0.36,0.4,0.3571715490277337,0.6428284509722666,4.670036678609345e-05,0.9999532996332414
169,84.78260869565217,0.36,0.4,0.35717144928837724,0.6428285507116231,4.464870792990062e-05,0.9999553512920987
170,85.28428093645485,0.36,0.4,0.35717136305686614,0.6428286369431342,4.268832473900177e-05,0.9999573116752907
171,85.78595317725753,0.36,0.4,0.3571712865346811,0.6428287134653192,4.08136192774277e-05,0.9999591863807534
172,86.2876254180602,0.36,0.4,0.3571712190989681,0.6428287809010322,3.9021151609168224e-05,0.9999609788484229
173,86.78929765886288,0.36,0.4,0.3571711598636816,0.6428288401363188,3.7307525258905266e-05,0.9999626924747745
174,87.29096989966555,0.36,0.4,0.357171107804078,0.6428288921959223,3.5669366654444064e-05,0.9999643306333803
175,87.79264214046823,0.36,0.4,0.3571710620851441,0.6428289379148563,3.4103270893543025e-05,0.9999658967291426
176,88.29431438127091,0.36,0.4,0.3571710218718665,0.6428289781281339,3.2605833073960534e-05,0.9999673941669636
177,88.79598662207358,0.36,0.4,0.35717098645083917,0.6428290135491611,3.117395654490674e-05,0.999968826043494
178,89.29765886287625,0.36,0.4,0.35717095538943444,0.6428290446105659,2.980525637418895e-05,0.9999701947436663
179,89.79933110367892,0.36,0.4,0.3571709280526334,0.6428290719473668,2.8496834607264403e-05,0.9999715031654348
180,90.3010033444816,0.36,0.4,0.35717090379243893,0.6428290962075613,2.7245760391829117e-05,0.9999727542396519
181,90.80267558528428,0.36,0.4,0.3571708820449123,0.642829117955088,2.6049237109192517e-05,0.9999739507629363
182,91.30434782608695,0.36,0.4,0.35717086283596683,0.6428291371640334,2.4905410078363207e-05,0.9999750945899689
183,91.80602006688963,0.36,0.4,0.3571708459287716,0.6428291540712288,2.381200504065608e-05,0.9999761879950085
184,92.3076923076923,0.36,0.4,0.35717083099939617,0.6428291690006042,2.2766608648016483e-05,0.9999772333914031
185,92.80936454849498,0.36,0.4,0.35717081773066783,0.6428291822693325,2.176682834335997e-05,0.9999782331717099
186,93.31103678929766,0.36,0.4,0.3571708060319649,0.6428291939680354,2.0810968605988384e-05,0.9999791890314493
187,93.81270903010034,0.36,0.4,0.3571707957943188,0.6428292042056815,1.9897277466884253e-05,0.9999801027225906
188,94.31438127090301,0.36,0.4,0.3571707868298665,0.6428292131701338,1.9023760220348035e-05,0.9999809762398394
189,94.81605351170569,0.36,0.4,0.3571707789507451,0.6428292210492551,1.81884221606802e-05,0.9999818115779014
190,95.31772575250837,0.36,0.4,0.35717077202950775,0.6428292279704925,1.7389650317440532e-05,0.999982610349747
191,95.81939799331104,0.36,0.4,0.3571707659866286,0.6428292340133717,1.6626134506055768e-05,0.9999833738655609
192,96.3210702341137,0.36,0.4,0.35717076068922304,0.6428292393107773,1.58962273975483e-05,0.9999841037726721
193,96.82274247491638,0.36,0.4,0.3571707560042543,0.6428292439957459,1.5198280702553392e-05,0.9999848017193699
194,97.32441471571906,0.36,0.4,0.35717075183107644,0.6428292481689238,1.4530805167330825e-05,0.999985469194908
195,97.82608695652173,0.36,0.4,0.35717074816318284,0.6428292518368175,1.3892773756008162e-05,0.9999861072263223
196,98.32775919732441,0.36,0.4,0.3571707449319307,0.6428292550680695,1.3282854348483145e-05,0.999986717145733
197,98.82943143812709,0.36,0.4,0.3571707420627908,0.6428292579372095,1.26996859225831e-05,0.999987300314162
198,99.33110367892976,0.36,0.4,0.3571707394887076,0.6428292605112926,1.2141955219112333e-05,0.9999878580448688
199,99.83277591973244,0.36,0.4,0.3571707372103514,0.6428292627896488,1.1608781800936263e-05,0.9999883912182904
200,100.33444816053512,0.36,0.4,0.3571707352023569,0.6428292647976434,1.1099118842458332e-05,0.9999889008812526
201,100.8361204013378,0.36,0.4,0.3571707334273008,0.6428292665726993,1.0611842458713022e-05,0.99998938815764
202,101.33779264214047,0.36,0.4,0.3571707318868851,0.6428292681131151,1.0146378276205955e-05,0.9999898536218265
203,101.83946488294315,0.36,0.4,0.3571707304625017,0.6428292695374985,9.700462170540649e-06,0.9999902995379362
204,102.34113712374582,0.36,0.4,0.35717072922069243,0.6428292707793077,9.274430444102347e-06,0.9999907255696668
205,102.8428093645485,0.36,0.4,0.35717072812945233,0.6428292718705478,8.86723531212179e-06,0.9999911327648032
206,103.34448160535118,0.36,0.4,0.3571707271600462,0.642829272839954,8.47787491160255e-06,0.9999915221252083
207,103.84615384615384,0.36,0.4,0.35717072629124175,0.6428292737087585,8.105505423003644e-06,0.9999918944947016
208,104.34782608695652,0.36,0.4,0.3571707255093272,0.642829274490673,7.749441539315953e-06,0.9999922505585902
209,104.84949832775919,0.36,0.4,0.3571707247993318,0.6428292752006683,7.408923926524403e-06,0.9999925910762081
210,105.35117056856187,0.36,0.4,0.35717072414989204,0.6428292758501082,7.083248118574206e-06,0.9999929167520214
211,105.85284280936455,0.36,0.4,0.3571707235533057,0.6428292764466945,6.7717659446510365e-06,0.9999932282342008
212,106.35451505016722,0.36,0.4,0.3571707230055318,0.6428292769944685,6.473885529181037e-06,0.999993526114622
213,106.8561872909699,0.36,0.4,0.35717072250619075,0.6428292774938095,6.189071291830811e-06,0.9999938109288653
214,107.35785953177258,0.36,0.4,0.3571707220585642,0.642829277941436,5.916843947507431e-06,0.9999940831562159
215,107.85953177257525,0.36,0.4,0.3571707216677231,0.6428292783322772,5.656755134980313e-06,0.9999943432450348
216,108.36120401337793,0.36,0.4,0.35717072131510447,0.6428292786848958,5.4080428514953655e-06,0.999994591957325
217,108.8628762541806,0.36,0.4,0.3571707209946912,0.6428292790053091,5.17012180379306e-06,0.9999948298783796
218,109.36454849498328,0.36,0.4,0.3571707207099099,0.6428292792900904,4.942541364542998e-06,0.9999950574588261
219,109.86622073578596,0.36,0.4,0.3571707204664534,0.6428292795335468,4.724888293002688e-06,0.9999952751119052
220,110.36789297658864,0.36,0.4,0.35717072027228053,0.6428292797277197,4.516786735017541e-06,0.999995483213471
221,110.8695652173913,0.36,0.4,0.3571707201376164,0.6428292798623839,4.317898223020886e-06,0.9999956821019911
222,111.37123745819397,0.36,0.4,0.3571707200749522,0.6428292799250481,4.127921676033942e-06,0.9999958720785466
223,111.87290969899665,0.36,0.4,0.35717072009904527,0.6428292799009551,3.94659339966585e-06,0.9999960534068317
224,112.37458193979933,0.36,0.4,0.3571707202049346,0.6428292797950657,3.7735362826663147e-06,0.9999962264639579
225,112.876254180602,0.36,0.4,0.35717072034576,0.6428292796542403,3.608107643394487e-06,0.9999963918926067
226,113.37792642140468,0.36,0.4,0.3571707205127721,0.6428292794872282,3.4499480681808586e-06,0.9999965500521918
227,113.87959866220736,0.36,0.4,0.35717072069863604,0.6428292793013642,3.298729686457832e-06,0.9999967012705837
228,114.38127090301003,0.36,0.4,0.35717072089540475,0.6428292791045955,3.1541422707975813e-06,0.9999968458580101
229,114.88294314381271,0.36,0.4,0.35717072109451914,0.6428292789054811,3.01589323691205e-06,0.9999969841070551
230,115.38461538461539,0.36,0.4,0.35717072128680794,0.6428292787131923,2.8837076436529513e-06,0.9999971162926597
231,115.88628762541806,0.36,0.4,0.35717072146248785,0.6428292785375125,2.7573281930117686e-06,0.9999972426721224
232,116.38795986622074,0.36,0.4,0.35717072161133184,0.6428292783886684,2.636513705100251e-06,0.9999973634866228
233,116.88963210702342,0.36,0.4,0.35717072172932596,0.6428292782706743,2.520978836148146e-06,0.9999974790215047
234,117.3913043478261,0.36,0.4,0.35717072181113974,0.6428292781888605,2.410462265925507e-06,0.9999975895380884
235,117.89297658862876,0.36,0.4,0.35717072184843385,0.6428292781515663,2.3047420200581358e-06,0.9999976952583483
236,118.39464882943143,0.36,0.4,0.3571707218326365,0.6428292781673638,2.20361033063017e-06,0.9999977963900523
237,118.89632107023411,0.36,0.4,0.3571707217549432,0.6428292782450571,2.1068736361841015e-06,0.9999978931267618
238,119.39799331103679,0.36,0.4,0.3571707216063169,0.6428292783936833,2.014352581720765e-06,0.9999979856478319
239,119.89966555183946,0.36,0.4,0.3571707213774882,0.642829278622512,1.92588201869934e-06,0.9999980741184112
240,120.40133779264214,0.36,0.4,0.35717072105895464,0.6428292789410456,1.841311005037352e-06,0.999998158689442
241,120.90301003344482,0.36,0.4,0.35717072031945285,0.6428292796805474,1.7588450970486777e-06,0.9999982411553674
242,121.40468227424749,0.36,0.4,0.35717072000518524,0.642829279994815,1.6822115202672065e-06,0.9999983177889625
243,121.90635451505017,0.36,0.4,0.35717071961162944,0.6428292803883707,1.6086979300431142e-06,0.9999983913025718
244,122.40802675585284,0.36,0.4,0.3571707191651354,0.6428292808348648,1.5382269187303594e-06,0.999998461773603
245,122.90969899665552,0.36,0.4,0.35717071869205286,0.6428292813079474,1.470721078682901e-06,0.9999985292794636
246,123.4113712374582,0.36,0.4,0.35717071821873175,0.6428292817812684,1.406103002254697e-06,0.9999985938975615
247,123.91304347826087,0.36,0.4,0.357170717771522,0.6428292822284782,1.3442952817997064e-06,0.9999986557053042
248,124.41471571906355,0.36,0.4,0.3571707173767733,0.6428292826232268,1.2852205096718875e-06,0.9999987147800995
249,124.91638795986621,0.36,0.4,0.35717071706075526,0.6428292829392449,1.2288011495193204e-06,0.9999987711994835
250,125.41806020066889,0.36,0.4,0.35717071681399865,0.6428292831860015,1.1749024513373144e-06,0.9999988250982067
251,125.91973244147157,0.36,0.4,0.35717071662272676,0.6428292833772734,1.1233827690966263e-06,0.999998876617915
252,126.42140468227424,0.36,0.4,0.35717071649784693,0.6428292835021533,1.074139973505361e-06,0.9999989258607376
