,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.97,0.9996986898416292,0.00030131015837058043,0.47911440293379465,0.5208855970662052
2,1.0033444816053512,0.51,0.97,0.9995456558853816,0.0004543441146181895,0.45830423358044625,0.5416957664195536
3,1.5050167224080266,0.51,0.97,0.9993144599212221,0.0006855400787774917,0.4376424979109228,0.5623575020890771
4,2.0066889632107023,0.51,0.97,0.9989651125079126,0.0010348874920870553,0.41720078737689,0.58279921262311
5,2.508361204013378,0.51,0.97,0.9984373077669974,0.0015626922330022682,0.39704859423539524,0.6029514057646046
6,3.0100334448160533,0.51,0.97,0.9976401225193801,0.0023598774806193857,0.3772528257608987,0.6227471742391011
7,3.511705685618729,0.51,0.97,0.9964368129040715,0.003563187095928049,0.3578775790469318,0.6421224209530679
8,4.013377926421405,0.51,0.97,0.9946224273486666,0.005377572651332913,0.3389842413337406,0.6610157586662591
9,4.51505016722408,0.51,0.97,0.9918912958031634,0.00810870419683591,0.320631999182672,0.6793680008173277
10,5.016722408026756,0.51,0.97,0.9877910443386752,0.012208955661324263,0.30287885024704053,0.6971211497529594
11,5.518394648829432,0.51,0.97,0.9816600368564968,0.01833996314350259,0.28578320280199687,0.7142167971980029
12,6.020066889632107,0.51,0.97,0.9725478539904746,0.027452146009524805,0.26940611446842966,0.7305938855315701
13,6.521739130434782,0.51,0.97,0.9591265975426478,0.04087340245735157,0.2538141100491478,0.746185889950852
14,7.023411371237458,0.51,0.97,0.9396197155744843,0.0603802844255152,0.239082259405312,0.7609177405946878
15,7.525083612040134,0.51,0.97,0.9118098220383429,0.08819017796165662,0.22529669623173,0.7747033037682699
16,8.02675585284281,0.51,0.97,0.8732353598803767,0.12676464011962293,0.21255496434051965,0.7874450356594802
17,8.528428093645484,0.51,0.97,0.8217176480406652,0.17828235195933434,0.20096164279217302,0.7990383572078269
18,9.03010033444816,0.51,0.97,0.7562867002727378,0.24371329972726188,0.1906164045701808,0.809383595429819
19,9.531772575250836,0.51,0.97,0.6782924029272165,0.3217075970727833,0.1815934192152187,0.818406580784781
20,10.033444816053512,0.51,0.97,0.5920547295754885,0.4079452704245112,0.17391600475213692,0.8260839952478629
21,10.535117056856187,0.51,0.97,0.5042794294216032,0.49572057057839647,0.16753676212728613,0.8324632378727136
22,11.036789297658864,0.51,0.97,0.4221549618030169,0.5778450381969831,0.16233500177318047,0.8376649982268194
23,11.538461538461538,0.51,0.97,0.3511545816826149,0.6488454183173853,0.15813543331219326,0.8418645666878066
24,12.040133779264213,0.51,0.97,0.2938448952340052,0.706155104765995,0.15473980860093994,0.8452601913990598
25,12.54180602006689,0.51,0.97,0.25009598666453825,0.7499040133354619,0.151957403345361,0.8480425966546388
26,13.043478260869565,0.51,0.97,0.21810037325142367,0.7818996267485764,0.14962463355761402,0.8503753664423856
27,13.545150501672241,0.51,0.97,0.19542670123896022,0.8045732987610399,0.14761231555106002,0.8523876844489395
28,14.046822742474916,0.51,0.97,0.17971560728608535,0.8202843927139148,0.14582424844401182,0.8541757515559878
29,14.548494983277592,0.51,0.97,0.16899756752967585,0.8310024324703245,0.14419167365108457,0.855808326348915
30,15.050167224080267,0.51,0.97,0.1617633373551154,0.8382366626448848,0.14266681372713377,0.8573331862728658
31,15.551839464882944,0.51,0.97,0.15691558301164352,0.8430844169883567,0.14121709841118088,0.8587829015888185
32,16.05351170568562,0.51,0.97,0.15368266577774095,0.8463173342222593,0.13982060580414032,0.8601793941958591
33,16.555183946488295,0.51,0.97,0.15153355928898837,0.8484664407110118,0.1384627037056732,0.8615372962943262
34,17.05685618729097,0.51,0.97,0.1501079266252333,0.8498920733747669,0.13713367683376806,0.8628663231662312
