,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.6900000000000001,0.999737788258098,0.00026221174190201995,0.47911694601697147,0.5208830539830285
2,1.0033444816053512,0.81,0.6900000000000001,0.9996560040825021,0.0003439959174978451,0.45830900315958883,0.541690996840411
3,1.5050167224080266,0.81,0.6900000000000001,0.9995484821670483,0.000451517832951692,0.43764860348432577,0.5623513965156741
4,2.0066889632107023,0.81,0.6900000000000001,0.9994071172996004,0.0005928827003994934,0.4172063188343396,0.5827936811656602
5,2.508361204013378,0.81,0.6900000000000001,0.9992212599530609,0.0007787400469389929,0.39704998919204526,0.6029500108079546
6,3.0100334448160533,0.81,0.6900000000000001,0.9989769300001793,0.0010230699998206565,0.3772439377903595,0.6227560622096404
7,3.511705685618729,0.81,0.6900000000000001,0.9986557672285405,0.0013442327714593481,0.35784827166703714,0.6421517283329629
8,4.013377926421405,0.81,0.6900000000000001,0.998233675296538,0.0017663247034620199,0.33891833425317736,0.6610816657468227
9,4.51505016722408,0.81,0.6900000000000001,0.9976790908242522,0.0023209091757478905,0.3205043175454906,0.6794956824545094
10,5.016722408026756,0.81,0.6900000000000001,0.9969506847453374,0.0030493152546626017,0.30265099511360294,0.6973490048863972
11,5.518394648829432,0.81,0.6900000000000001,0.9959944412328964,0.004005558767103706,0.2853976287926459,0.7146023712073541
12,6.020066889632107,0.81,0.6900000000000001,0.9947399096197749,0.005260090380225251,0.26877802637686216,0.7312219736231379
13,6.521739130434782,0.81,0.6900000000000001,0.9930954577619201,0.006904542238080028,0.25282074618346795,0.7471792538165322
14,7.023411371237458,0.81,0.6900000000000001,0.990942343656473,0.009057656343527058,0.23754943833785006,0.7624505616621501
15,7.525083612040134,0.81,0.6900000000000001,0.9881274393296796,0.01187256067032059,0.22298330986985157,0.7770166901301485
16,8.02675585284281,0.81,0.6900000000000001,0.9844545404261997,0.01554545957380035,0.20913769597433213,0.7908623040256679
17,8.528428093645484,0.81,0.6900000000000001,0.9796743881785741,0.02032561182142597,0.19602471636719232,0.8039752836328077
18,9.03010033444816,0.81,0.6900000000000001,0.9734739090244585,0.02652609097554157,0.1836539898794693,0.8163460101205308
19,9.531772575250836,0.81,0.6900000000000001,0.9654658007002302,0.034534199299769835,0.1720333725539065,0.8279666274460936
20,10.033444816053512,0.81,0.6900000000000001,0.9551807504728891,0.04481924952711104,0.16116967129389376,0.8388303287061064
21,10.535117056856187,0.81,0.6900000000000001,0.9420657980382224,0.05793420196177761,0.1510692700792138,0.8489307299207863
22,11.036789297658864,0.81,0.6900000000000001,0.9254945753265283,0.07450542467347174,0.14173858291797706,0.858261417082023
23,11.538461538461538,0.81,0.6900000000000001,0.9047965180597406,0.09520348194025939,0.13318422846377903,0.866815771536221
24,12.040133779264213,0.81,0.6900000000000001,0.8793134954759201,0.12068650452407999,0.12541279836058336,0.8745872016394167
25,12.54180602006689,0.81,0.6900000000000001,0.8484897789050745,0.15151022109492557,0.1184300986096861,0.881569901390314
26,13.043478260869565,0.81,0.6900000000000001,0.8119944448190378,0.18800555518096224,0.11223978050183858,0.8877602194981615
27,13.545150501672241,0.81,0.6900000000000001,0.7698615771313266,0.23013842286867345,0.10684137671052134,0.8931586232894788
28,14.046822742474916,0.81,0.6900000000000001,0.7226155160674999,0.27738448393250037,0.10222792202284281,0.8977720779771574
29,14.548494983277592,0.81,0.6900000000000001,0.671333950498945,0.32866604950105527,0.09838353920614534,0.9016164607938547
30,15.050167224080267,0.81,0.6900000000000001,0.6176034113685853,0.3823965886314148,0.09528153851845168,0.9047184614815483
31,15.551839464882944,0.81,0.6900000000000001,0.5633501656571582,0.43664983434284194,0.09288359924504493,0.9071164007549551
32,16.05351170568562,0.81,0.6900000000000001,0.5105759631852287,0.48942403681477165,0.09114042364441081,0.9088595763555892
33,16.555183946488295,0.81,0.6900000000000001,0.4610716842602587,0.5389283157397415,0.08999388101871092,0.9100061189812891
34,17.05685618729097,0.81,0.6900000000000001,0.4161919882116024,0.5838080117883977,0.08938025658183878,0.9106197434181612
35,17.558528428093645,0.81,0.6900000000000001,0.37674576603434123,0.6232542339656589,0.08923394735284122,0.9107660526471587
36,18.06020066889632,0.81,0.6900000000000001,0.34300802642137096,0.6569919735786293,0.08949092664185505,0.910509073358145
37,18.561872909698998,0.81,0.6900000000000001,0.314819293607608,0.6851807063923923,0.09009147917144586,0.9099085208285542
38,19.06354515050167,0.81,0.6900000000000001,0.2917232592918959,0.7082767407081042,0.09098198769376863,0.9090180123062315
39,19.565217391304348,0.81,0.6900000000000001,0.2731013166668901,0.72689868333311,0.09211580129547639,0.9078841987045237
40,20.066889632107024,0.81,0.6900000000000001,0.2582802657388658,0.7417197342611344,0.0934533609219404,0.9065466390780598
41,20.568561872909697,0.81,0.6900000000000001,0.24660563790490989,0.7533943620950903,0.09496181437596149,0.9050381856240385
42,21.070234113712374,0.81,0.6900000000000001,0.2374841429935307,0.7625158570064695,0.09661433651831515,0.9033856634816848
43,21.57190635451505,0.81,0.6900000000000001,0.2304027605435324,0.7695972394564677,0.09838932370778156,0.9016106762922184
44,22.073578595317727,0.81,0.6900000000000001,0.22493239917065033,0.7750676008293498,0.10026957298376761,0.8997304270162323
45,22.5752508361204,0.81,0.6900000000000001,0.22072275028710298,0.7792772497128971,0.10224151674363947,0.8977584832563604
46,23.076923076923077,0.81,0.6900000000000001,0.21749285474237837,0.7825071452576217,0.10429454376363939,0.8957054562363604
47,23.578595317725753,0.81,0.6900000000000001,0.21502034517989063,0.7849796548201095,0.10642042008033573,0.8935795799196642
48,24.080267558528426,0.81,0.6900000000000001,0.21313095884377925,0.7868690411562208,0.10861280570184556,0.8913871942981545
49,24.581939799331103,0.81,0.6900000000000001,0.2116891498503882,0.7883108501496119,0.11086685962362477,0.8891331403763751
50,25.08361204013378,0.81,0.6900000000000001,0.21059007230999316,0.789409927690007,0.11317892047600892,0.886821079523991
51,25.585284280936456,0.81,0.6900000000000001,0.20975298001603018,0.79024701998397,0.11554625151274682,0.8844537484872531
52,26.08695652173913,0.81,0.6900000000000001,0.2091158773537106,0.7908841226462895,0.1179668376967789,0.8820331623032209
53,26.588628762541806,0.81,0.6900000000000001,0.20863128447055238,0.7913687155294478,0.12043922596818671,0.8795607740318131
54,27.090301003344482,0.81,0.6900000000000001,0.2082629071814892,0.7917370928185109,0.12296239932074873,0.8770376006792512
55,27.59197324414716,0.81,0.6900000000000001,0.2079830387231544,0.7920169612768457,0.12553567796766132,0.8744643220323386
56,28.093645484949832,0.81,0.6900000000000001,0.20777055195745237,0.7922294480425478,0.1281586421529926,0.8718413578470073
57,28.59531772575251,0.81,0.6900000000000001,0.2076093492479087,0.7923906507520915,0.13083107165206473,0.8691689283479352
58,29.096989966555185,0.81,0.6900000000000001,0.20748717319988336,0.7925128268001169,0.13355289855680827,0.8664471014431916
59,29.598662207357858,0.81,0.6900000000000001,0.20739469522103343,0.7926053047789668,0.1363241703562782,0.8636758296437216
60,30.100334448160535,0.81,0.6900000000000001,0.2073248182035265,0.7926751817964737,0.13914502104334497,0.8608549789566549
61,30.60200668896321,0.81,0.6900000000000001,0.20727214468438265,0.7927278553156175,0.14201564851950096,0.8579843514804989
62,31.103678929765888,0.81,0.6900000000000001,0.20723257100343176,0.7927674289965684,0.14493629684801612,0.8550637031519837
63,31.60535117056856,0.81,0.6900000000000001,0.20720297693918355,0.7927970230608167,0.14790724225870833,0.8520927577412916
64,32.10702341137124,0.81,0.6900000000000001,0.20718099459341668,0.7928190054065836,0.15092878228525505,0.8490712177147448
65,32.608695652173914,0.81,0.6900000000000001,0.2071648210981751,0.7928351789018251,0.15400122668731095,0.8459987733126888
66,33.11036789297659,0.81,0.6900000000000001,0.2071530876771891,0.7928469123228111,0.15712489070501587,0.842875109294984
67,33.61204013377927,0.81,0.6900000000000001,0.20714475744008604,0.7928552425599141,0.1603000895285657,0.8396999104714342
68,34.11371237458194,0.81,0.6900000000000001,0.20713904304561132,0.7928609569543887,0.16352713354394133,0.8364728664560586
69,34.61538461538461,0.81,0.6900000000000001,0.20713534740821538,0.7928646525917846,0.1668063246266041,0.8331936753733957
70,35.11705685618729,0.81,0.6900000000000001,0.20713321869071574,0.7928667813092842,0.17013795306411186,0.829862046935888
71,35.618729096989966,0.81,0.6900000000000001,0.20713231455032333,0.7928676854496767,0.17352229488953952,0.8264777051104604
72,36.12040133779264,0.81,0.6900000000000001,0.20713237763752956,0.7928676223624704,0.1769596097192707,0.8230403902807292
73,36.62207357859532,0.81,0.6900000000000001,0.20713321449476377,0.7928667855052363,0.18045013874632937,0.8195498612536706
