,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.43,0.9997695362785561,0.00023046372144383407,0.4791164433292226,0.5208835566707777
2,1.0033444816053512,0.81,0.43,0.9997343238073847,0.0002656761926152815,0.458306700987949,0.5416932990120513
3,1.5050167224080266,0.81,0.43,0.9996936304913905,0.0003063695086095106,0.4376426632924275,0.5623573367075728
4,2.0066889632107023,0.81,0.43,0.9996466109702927,0.0003533890297073219,0.4171942025477985,0.5828057974522018
5,2.508361204013378,0.81,0.43,0.9995922898718685,0.0004077101281313049,0.3970282769754953,0.602971723024505
6,3.0100334448160533,0.81,0.43,0.9995295409856291,0.0004704590143708671,0.3772080791798449,0.6227919208201553
7,3.511705685618729,0.81,0.43,0.9994570655768473,0.0005429344231525667,0.3577923400580876,0.6422076599419126
8,4.013377926421405,0.81,0.43,0.999373362984872,0.0006266370151278816,0.3388346145233794,0.6611653854766207
9,4.51505016722408,0.81,0.43,0.9992767027590288,0.0007232972409711664,0.32038291444440803,0.679617085555592
10,5.016722408026756,0.81,0.43,0.9991650883226392,0.0008349116773607759,0.30247930634525794,0.6975206936547421
11,5.518394648829432,0.81,0.43,0.9990362163915236,0.0009637836084763676,0.2851597117253055,0.7148402882746946
12,6.020066889632107,0.81,0.43,0.9988874304440446,0.0011125695559554571,0.2684538364099627,0.7315461635900375
13,6.521739130434782,0.81,0.43,0.9987156668602089,0.0012843331397911606,0.25238522527630824,0.747614774723692
14,7.023411371237458,0.81,0.43,0.9985173974039705,0.0014826025960296319,0.23697135960537963,0.7630286403946205
15,7.525083612040134,0.81,0.43,0.9982885523316082,0.0017114476683918324,0.22222403729317491,0.7777759627068251
16,8.02675585284281,0.81,0.43,0.998024444128114,0.0019755558718860945,0.2081496430985943,0.7918503569014058
17,8.528428093645484,0.81,0.43,0.9977196763279951,0.0022803236720049837,0.19474946644915198,0.8052505335508482
18,9.03010033444816,0.81,0.43,0.9973680377119049,0.002631962288095178,0.18202027964901626,0.8179797203509839
19,9.531772575250836,0.81,0.43,0.9969623829808233,0.003037617019176624,0.1699547274245394,0.8300452725754608
20,10.033444816053512,0.81,0.43,0.9964944978021468,0.0035055021978531373,0.15854183233945088,0.8414581676605493
21,10.535117056856187,0.81,0.43,0.9959549460407292,0.004045053959270769,0.14776749006714754,0.8522325099328526
22,11.036789297658864,0.81,0.43,0.9953328965467401,0.004667103453259878,0.13761494163926247,0.8623850583607376
23,11.538461538461538,0.81,0.43,0.9946159290046871,0.005384070995312962,0.1280652341774294,0.8719347658225706
24,12.040133779264213,0.81,0.43,0.9937898168004444,0.0062101831995556005,0.11909765687022049,0.8809023431297796
25,12.54180602006689,0.81,0.43,0.9928382849695393,0.007161715030460779,0.11069014327686472,0.8893098567231353
26,13.043478260869565,0.81,0.43,0.9917427446282753,0.008257255371724764,0.10281964668143714,0.8971803533185629
27,13.545150501672241,0.81,0.43,0.9904819988828598,0.009518001117140244,0.09546246621726157,0.9045375337827385
28,14.046822742474916,0.81,0.43,0.9890319264789017,0.010968073521098345,0.08859454768569801,0.911405452314302
29,14.548494983277592,0.81,0.43,0.9873651423329847,0.012634857667015362,0.08219174155811945,0.9178082584418806
30,15.050167224080267,0.81,0.43,0.985450640151656,0.014549359848344011,0.07623002949006338,0.9237699705099367
31,15.551839464882944,0.81,0.43,0.9832534239902279,0.01674657600977218,0.07068571305175557,0.9293142869482445
32,16.05351170568562,0.81,0.43,0.9807341441757043,0.01926585582429576,0.06553557435343689,0.9344644256465632
33,16.555183946488295,0.81,0.43,0.9778487338055128,0.022151266194487127,0.06075700354776446,0.9392429964522356
34,17.05685618729097,0.81,0.43,0.974548113476233,0.02545188652376698,0.056328105918360336,0.9436718940816398
35,17.558528428093645,0.81,0.43,0.9707779096165388,0.029222090383461154,0.05222777677030704,0.947772223229693
36,18.06020066889632,0.81,0.43,0.9664783393769204,0.03352166062307955,0.0484357647741083,0.9515642352258917
37,18.561872909698998,0.81,0.43,0.9615841621972226,0.03841583780277736,0.044932706665336664,0.9550672933346633
38,19.06354515050167,0.81,0.43,0.9560249508505897,0.04397504914941032,0.041700157608459944,0.9582998423915401
