,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.27,0.9997871273002134,0.0002128726997866847,0.4791163614209519,0.5208836385790478
2,1.0033444816053512,0.8300000000000001,0.27,0.9997733720405371,0.0002266279594628917,0.4583058617307816,0.5416941382692181
3,1.5050167224080266,0.8300000000000001,0.27,0.9997586772853003,0.00024132271469955337,0.43764030221075917,0.5623596977892406
4,2.0066889632107023,0.8300000000000001,0.27,0.9997429861921794,0.0002570138078205329,0.41718943048110024,0.5828105695188995
5,2.508361204013378,0.8300000000000001,0.27,0.9997262375823133,0.0002737624176866909,0.39702007445371296,0.6029799255462869
6,3.0100334448160533,0.8300000000000001,0.27,0.9997083656890134,0.000291634310986417,0.3771952969829629,0.6228047030170369
7,3.511705685618729,0.8300000000000001,0.27,0.9996892999296809,0.00031070007031896676,0.3577736951347795,0.6422263048652203
8,4.013377926421405,0.8300000000000001,0.27,0.9996689646202053,0.00033103537979454524,0.3388086960143446,0.6611913039856551
9,4.51505016722408,0.8300000000000001,0.27,0.9996472787282845,0.00035272127171528906,0.3203481798047142,0.6796518201952855
10,5.016722408026756,0.8300000000000001,0.27,0.9996241555647198,0.00037584443527994757,0.3024340864941172,0.6975659135058825
11,5.518394648829432,0.8300000000000001,0.27,0.9995995024641141,0.00040049753588565517,0.2851022136567454,0.7148977863432543
12,6.020066889632107,0.8300000000000001,0.27,0.9995732204401404,0.00042677955985944853,0.268382146065429,0.7316178539345707
13,6.521739130434782,0.8300000000000001,0.27,0.9995452038116814,0.00045479618831838876,0.2522973118604303,0.7477026881395693
14,7.023411371237458,0.8300000000000001,0.27,0.9995153398165685,0.00048466018343135234,0.23686508046793522,0.7631349195320645
15,7.525083612040134,0.8300000000000001,0.27,0.9994835081551436,0.0005164918448561329,0.22209713563844535,0.7779028643615544
16,8.02675585284281,0.8300000000000001,0.27,0.9994495805418315,0.0005504194581682871,0.20799975523724445,0.7920002447627553
17,8.528428093645484,0.8300000000000001,0.27,0.9994134202176247,0.0005865797823751396,0.1945741231177008,0.8054258768822989
18,9.03010033444816,0.8300000000000001,0.27,0.9993748814059961,0.0006251185940037728,0.18181690452427826,0.8181830954757217
19,9.531772575250836,0.8300000000000001,0.27,0.9993338087531151,0.0006661912468847067,0.16972063917275165,0.8302793608272483
20,10.033444816053512,0.8300000000000001,0.27,0.9992900367221917,0.0007099632778079951,0.15827424275149404,0.8417257572485058
21,10.535117056856187,0.8300000000000001,0.27,0.9992433889485202,0.0007566110514796062,0.14746350207813747,0.8525364979218625
22,11.036789297658864,0.8300000000000001,0.27,0.9991936775523889,0.000806322447611006,0.13727154613684384,0.8627284538631561
23,11.538461538461538,0.8300000000000001,0.27,0.9991407024081426,0.0008592975918572512,0.12767930593516613,0.8723206940648338
24,12.040133779264213,0.8300000000000001,0.27,0.9990842503661644,0.0009157496338353444,0.11866594940499296,0.8813340505950071
25,12.54180602006689,0.8300000000000001,0.27,0.9990240944248975,0.0009759055751023359,0.11020928286593333,0.8897907171340668
26,13.043478260869565,0.8300000000000001,0.27,0.9989599928545069,0.001040007145492909,0.10228612539816609,0.8977138746018338
27,13.545150501672241,0.8300000000000001,0.27,0.9988916882590729,0.0011083117409267816,0.09487263469117634,0.9051273653088237
28,14.046822742474916,0.8300000000000001,0.27,0.9988189065893881,0.0011810934106115355,0.08794460686420966,0.9120553931357903
29,14.548494983277592,0.8300000000000001,0.27,0.9987413560855581,0.0012586439144415074,0.08147773435371747,0.9185222656462825
30,15.050167224080267,0.8300000000000001,0.27,0.998658726166124,0.0013412738338757797,0.07544783203739827,0.9245521679626016
31,15.551839464882944,0.8300000000000001,0.27,0.9985706862398719,0.0014293137601277658,0.06983102611703837,0.9301689738829616
32,16.05351170568562,0.8300000000000001,0.27,0.9984768844529697,0.001523115547030016,0.06460391477582017,0.9353960852241798
33,16.555183946488295,0.8300000000000001,0.27,0.9983769463606775,0.0016230536393221128,0.059743696314259534,0.9402563036857404
34,17.05685618729097,0.8300000000000001,0.27,0.9982704735151477,0.0017295264848518777,0.05522827691350606,0.9447717230864939
35,17.558528428093645,0.8300000000000001,0.27,0.9981570419816843,0.0018429580183153829,0.051036346651863164,0.9489636533481367
36,18.06020066889632,0.8300000000000001,0.27,0.9980362007547131,0.0019637992452865207,0.047147444594333954,0.9528525554056659
37,18.561872909698998,0.8300000000000001,0.27,0.9979074700947179,0.002092529905281723,0.04354199758032938,0.9564580024196705
38,19.06354515050167,0.8300000000000001,0.27,0.9977703397670692,0.0022296602329303517,0.04020134623891937,0.9597986537610805
39,19.565217391304348,0.8300000000000001,0.27,0.9976242671909167,0.0023757328090829068,0.037107751595081576,0.9628922484049184
40,20.066889632107024,0.8300000000000001,0.27,0.9974686754511115,0.0025313245488881335,0.034244412796586195,0.9657555872034137
41,20.568561872909697,0.8300000000000001,0.27,0.9973029512415885,0.0026970487584110957,0.03159545196777808,0.9684045480322219
42,21.070234113712374,0.8300000000000001,0.27,0.9971264426918989,0.002873557308100774,0.029145886902645784,0.9708541130973541
43,21.57190635451505,0.8300000000000001,0.27,0.9969384570516158,0.003061542948383856,0.026881626052774693,0.9731183739472252
44,22.073578595317727,0.8300000000000001,0.27,0.9967382582884791,0.003261741711520565,0.02478942925324963,0.9752105707467503
45,22.5752508361204,0.8300000000000001,0.27,0.9965250645413909,0.0034749354586087787,0.022856883976356778,0.9771431160236431
46,23.076923076923077,0.8300000000000001,0.27,0.9962980454530656,0.003701954546934033,0.021072371329315796,0.9789276286706841
47,23.578595317725753,0.8300000000000001,0.27,0.9960563193734417,0.00394368062655784,0.01942503086493375,0.9805749691350661
48,24.080267558528426,0.8300000000000001,0.27,0.9957989504297622,0.004201049570237459,0.017904726297767105,0.9820952737022327
49,24.581939799331103,0.8300000000000001,0.27,0.9955249454664855,0.004475054533514044,0.016502004527879588,0.9834979954721202
50,25.08361204013378,0.8300000000000001,0.27,0.9952332508394139,0.004766749160585528,0.01520806321329036,0.9847919367867095
51,25.585284280936456,0.8300000000000001,0.27,0.9949227490876574,0.005077250912342049,0.01401471239701084,0.9859852876029891
52,26.08695652173913,0.8300000000000001,0.27,0.9945922554497673,0.005407744550232209,0.012914341007197242,0.9870856589928027
53,26.588628762541806,0.8300000000000001,0.27,0.9942405142693778,0.0057594857306217705,0.011899879457825294,0.9881001205421746
54,27.090301003344482,0.8300000000000001,0.27,0.9938661952408852,0.006133804759114429,0.010964768231349334,0.9890352317686506
55,27.59197324414716,0.8300000000000001,0.27,0.9934678895586737,0.006532110441325846,0.010102924145840702,0.9898970758541592
56,28.093645484949832,0.8300000000000001,0.27,0.9930441059112775,0.006955894088722135,0.00930871020947157,0.9906912897905283
57,28.59531772575251,0.8300000000000001,0.27,0.9925932663712067,0.00740673362879284,0.008576906728834205,0.9914230932711657
58,29.096989966555185,0.8300000000000001,0.27,0.992113702235305,0.00788629776469457,0.007902680859933732,0.9920973191400663
59,29.598662207357858,0.8300000000000001,0.27,0.9916036496558376,0.008396350344162034,0.00728156270979715,0.9927184372902028
60,30.100334448160535,0.8300000000000001,0.27,0.9910612453425852,0.008938754657414373,0.006709418361308918,0.9932905816386911
61,30.60200668896321,0.8300000000000001,0.27,0.9904845220905895,0.009515477909410163,0.006182426880062964,0.993817573119937
62,31.103678929765888,0.8300000000000001,0.27,0.9898714043168483,0.010128595683151298,0.005697058296341397,0.9943029417036586
63,31.60535117056856,0.8300000000000001,0.27,0.9892197036807617,0.010780296319237857,0.005250051768787068,0.994749948231213
64,32.10702341137124,0.8300000000000001,0.27,0.98852711452103,0.011472885478969496,0.004838397046252619,0.9951616029537473
65,32.608695652173914,0.8300000000000001,0.27,0.9877912096428958,0.012208790357103743,0.004459315318854811,0.9955406846811451
66,33.11036789297659,0.8300000000000001,0.27,0.9870094359592874,0.01299056404071215,0.00411024242457355,0.9958897575754264
67,33.61204013377927,0.8300000000000001,0.27,0.9861791104121318,0.013820889587867712,0.003788812942529985,0.9962111870574699
68,34.11371237458194,0.8300000000000001,0.27,0.9852974162186442,0.014702583781355274,0.00349284511806153,0.9965071548819384
69,34.61538461538461,0.8300000000000001,0.27,0.9843613990636043,0.01563860093639521,0.0032203272681555193,0.9967796727318444
70,35.11705685618729,0.8300000000000001,0.27,0.9833679641302868,0.01663203586971271,0.0029694046835703402,0.9970305953164296
71,35.618729096989966,0.8300000000000001,0.27,0.9823138731074376,0.017686126892561906,0.002738367770352114,0.9972616322296478
72,36.12040133779264,0.8300000000000001,0.27,0.9811957419486372,0.018804258051362203,0.002525641003470529,0.9974743589965294
73,36.62207357859532,0.8300000000000001,0.27,0.9800100394589077,0.01998996054109174,0.002329772550416361,0.9976702274495836
74,37.123745819397996,0.8300000000000001,0.27,0.9787530860566429,0.021246913943356472,0.002149424801934653,0.9978505751980653
75,37.625418060200666,0.8300000000000001,0.27,0.9774210543580651,0.022578945641934287,0.001983365587729911,0.9980166344122701
76,38.12709030100334,0.8300000000000001,0.27,0.9760099693175629,0.02399003068243648,0.0018304598955885042,0.9981695401044114
77,38.62876254180602,0.8300000000000001,0.27,0.9745157101586045,0.025484289841394937,0.0016896622918350047,0.9983103377081649
78,39.130434782608695,0.8300000000000001,0.27,0.9729340161097509,0.027065983890248488,0.0015600100749270074,0.998439989925073
79,39.63210702341137,0.8300000000000001,0.27,0.9712604884731515,0.028739511526847956,0.0014406168222759678,0.998559383177724
80,40.13377926421405,0.8300000000000001,0.27,0.9694905964597165,0.030509403540282986,0.001330666538895649,0.9986693334611043
81,40.635451505016725,0.8300000000000001,0.27,0.9676196909653155,0.03238030903468393,0.0012294074329657178,0.9987705925670343
82,41.137123745819395,0.8300000000000001,0.27,0.9656430094356886,0.03435699056431081,0.0011361477057943675,0.9988638522942056
83,41.63879598662207,0.8300000000000001,0.27,0.9635556868868376,0.03644431311316184,0.001050251145891392,0.9989497488541087
84,42.14046822742475,0.8300000000000001,0.27,0.9613527795111978,0.0386472204888016,0.0009711310568371281,0.9990288689431629
85,42.642140468227424,0.8300000000000001,0.27,0.9590292749674472,0.04097072503255227,0.0008982476659728344,0.9991017523340272
86,43.1438127090301,0.8300000000000001,0.27,0.9565801101344767,0.04341988986552258,0.0008311048821230788,0.999168895117877
87,43.64548494983278,0.8300000000000001,0.27,0.9540002043650726,0.04599979563492679,0.0007692452205926722,0.9992307547794074
88,44.147157190635454,0.8300000000000001,0.27,0.9512844787667075,0.04871552123329189,0.000712247783947909,0.9992877522160521
89,44.64882943143812,0.8300000000000001,0.27,0.9484278824141705,0.05157211758582891,0.0006597258847320672,0.9993402741152679
90,45.1505016722408,0.8300000000000001,0.27,0.9454254347876262,0.05457456521237316,0.0006113229635622736,0.9993886770364377
91,45.65217391304348,0.8300000000000001,0.27,0.9422722566304891,0.05772774336951029,0.0005667109403876363,0.9994332890596124
92,46.15384615384615,0.8300000000000001,0.27,0.9389636062324215,0.0610363937675778,0.000525588481001979,0.9994744115189981
93,46.65551839464883,0.8300000000000001,0.27,0.9354949293806697,0.06450507061932957,0.0004876777679273254,0.9995123222320726
94,47.15719063545151,0.8300000000000001,0.27,0.9318619031909342,0.0681380968090651,0.00045272311189733106,0.9995472768881026
95,47.65886287625418,0.8300000000000001,0.27,0.9280604836445435,0.07193951635545577,0.00042048968899530614,0.9995795103110047
96,48.16053511705685,0.8300000000000001,0.27,0.9240869590905758,0.07591304090942345,0.00039076106752816833,0.9996092389324718
97,48.66220735785953,0.8300000000000001,0.27,0.9199380062781961,0.08006199372180323,0.0003633380264703529,0.9996366619735296
98,49.163879598662206,0.8300000000000001,0.27,0.9156107494939801,0.0843892505060192,0.0003380376311704262,0.9996619623688296
99,49.66555183946488,0.8300000000000001,0.27,0.9111028111877093,0.08889718881229013,0.0003146912950046383,0.9996853087049954
100,50.16722408026756,0.8300000000000001,0.27,0.9064123758092035,0.09358762419079586,0.00029314379015874404,0.9997068562098413
101,50.668896321070235,0.8300000000000001,0.27,0.9015382594153136,0.09846174058468576,0.0002732525978184489,0.9997267474021816
102,51.17056856187291,0.8300000000000001,0.27,0.8964799529502897,0.10352004704970967,0.0002548864763631046,0.9997451135236369
103,51.67224080267559,0.8300000000000001,0.27,0.8912376784626175,0.10876232153738188,0.00023792448567495683,0.999762075514325
104,52.17391304347826,0.8300000000000001,0.27,0.8858124562804897,0.11418754371950958,0.00022225540095922072,0.9997777445990408
105,52.675585284280935,0.8300000000000001,0.27,0.8802061412004304,0.11979385879956893,0.0002077769293750397,0.999792223070625
106,53.17725752508361,0.8300000000000001,0.27,0.8744214848323049,0.12557851516769428,0.00019439504392941153,0.9998056049560706
107,53.67892976588629,0.8300000000000001,0.27,0.8684621597470628,0.13153784025293638,0.00018202318801873655,0.9998179768119814
108,54.180602006688964,0.8300000000000001,0.27,0.862332787010231,0.13766721298976817,0.00017058160930397305,0.9998294183906961
109,54.68227424749164,0.8300000000000001,0.27,0.8560389793658434,0.1439610206341559,0.00015999698532526623,0.9998400030146748
110,55.18394648829432,0.8300000000000001,0.27,0.849587324767978,0.1504126752320212,0.00015020181503421732,0.9998497981849658
111,55.68561872909699,0.8300000000000001,0.27,0.8429854132292564,0.15701458677074295,0.00014113401482852906,0.9998588659851715
112,56.187290969899664,0.8300000000000001,0.27,0.8362418160512101,0.16375818394878924,0.00013273645097081508,0.9998672635490292
