,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.9400000000000001,0.9997031455652555,0.0002968544347445363,0.47911436077906006,0.5208856392209397
2,1.0033444816053512,0.51,0.9400000000000001,0.9995590044970244,0.00044099550297558844,0.45830401352531436,0.5416959864746856
3,1.5050167224080266,0.51,0.9400000000000001,0.999344460531701,0.0006555394682989137,0.4376418422210739,0.5623581577789263
4,2.0066889632107023,0.51,0.9400000000000001,0.9990250685259022,0.0009749314740976961,0.4171992361128832,0.5828007638871169
5,2.508361204013378,0.51,0.9400000000000001,0.9985496371325207,0.0014503628674792512,0.3970453559531467,0.6029546440468534
6,3.0100334448160533,0.51,0.9400000000000001,0.9978421393143525,0.0021578606856473303,0.37724657778527976,0.6227534222147203
7,3.511705685618729,0.51,0.9400000000000001,0.996789810752273,0.003210189247726836,0.35786615499289615,0.642133845007104
8,4.013377926421405,0.51,0.9400000000000001,0.9952259936040007,0.004774006395999093,0.33896416101910476,0.6610358389808955
9,4.51505016722408,0.51,0.9400000000000001,0.9929053459631696,0.007094654036830145,0.3205977625915517,0.6794022374084485
10,5.016722408026756,0.51,0.9400000000000001,0.9894690191411288,0.01053098085887086,0.30282189922035946,0.6971781007796408
11,5.518394648829432,0.51,0.9400000000000001,0.984397146622549,0.01560285337745074,0.28569043087804336,0.7143095691219569
12,6.020066889632107,0.51,0.9400000000000001,0.9769474317050342,0.023052568294965502,0.26925779648828396,0.7307422035117163
13,6.521739130434782,0.51,0.9400000000000001,0.9660829012533609,0.03391709874663872,0.25358116586419693,0.7464188341358033
14,7.023411371237458,0.51,0.9400000000000001,0.9504025142449671,0.049597485755032415,0.23872292168349082,0.7612770783165093
15,7.525083612040134,0.51,0.9400000000000001,0.9281092263411289,0.07189077365887067,0.22475301551726665,0.7752469844827335
16,8.02675585284281,0.51,0.9400000000000001,0.8970828794004913,0.10291712059950826,0.21175025729105243,0.7882497427089477
17,8.528428093645484,0.51,0.9400000000000001,0.8551606707785507,0.14483932922144901,0.19980093056006681,0.8001990694399331
18,9.03010033444816,0.51,0.9400000000000001,0.8007244439974004,0.19927555600259944,0.18899259067221477,0.811007409327785
19,9.531772575250836,0.51,0.9400000000000001,0.7335765419305006,0.26642345806949935,0.1794012498984244,0.8205987501015755
20,10.033444816053512,0.51,0.9400000000000001,0.6558037110327471,0.34419628896725274,0.17107247982184978,0.8289275201781501
21,10.535117056856187,0.51,0.9400000000000001,0.5720318739427355,0.4279681260572646,0.1640013831156357,0.835998616884364
22,11.036789297658864,0.51,0.9400000000000001,0.48856731493470806,0.511432685065292,0.15812037973195228,0.8418796202680475
23,11.538461538461538,0.51,0.9400000000000001,0.4116261885757708,0.5883738114242295,0.1533026638954058,0.8466973361045941
24,12.040133779264213,0.51,0.9400000000000001,0.34561587928476517,0.6543841207152351,0.14938157505118255,0.8506184249488173
25,12.54180602006689,0.51,0.9400000000000001,0.292385443212958,0.7076145567870422,0.1461775453705199,0.8538224546294799
26,13.043478260869565,0.51,0.9400000000000001,0.2515644853192676,0.7484355146807327,0.14352191149003032,0.8564780885099694
27,13.545150501672241,0.51,0.9400000000000001,0.22145020558472583,0.7785497944152745,0.14127133229370056,0.8587286677062991
28,14.046822742474916,0.51,0.9400000000000001,0.19986378881262526,0.8001362111873751,0.1393125697131775,0.8606874302868222
29,14.548494983277592,0.51,0.9400000000000001,0.18470702660258947,0.8152929733974109,0.13756075218431546,0.8624392478156842
30,15.050167224080267,0.51,0.9400000000000001,0.17421866536783304,0.8257813346321673,0.13595459426974923,0.8640454057302503
31,15.551839464882944,0.51,0.9400000000000001,0.16703372076658854,0.8329662792334116,0.13445097631098465,0.865549023689015
32,16.05351170568562,0.51,0.9400000000000001,0.1621457066912717,0.8378542933087284,0.13302009397738837,0.8669799060226112
33,16.555183946488295,0.51,0.9400000000000001,0.15883593027079876,0.8411640697292014,0.13164159345622597,0.8683584065437737
34,17.05685618729097,0.51,0.9400000000000001,0.15660191706961757,0.8433980829303827,0.13030168510067475,0.8696983148993248
35,17.558528428093645,0.51,0.9400000000000001,0.1550972138831941,0.844902786116806,0.1289910732269336,0.8710089267730661
36,18.06020066889632,0.51,0.9400000000000001,0.15408515158642136,0.8459148484135789,0.12770350972059832,0.8722964902794013
37,18.561872909698998,0.51,0.9400000000000001,0.15340505131463045,0.8465949486853698,0.12643479950881606,0.8735652004911834
38,19.06354515050167,0.51,0.9400000000000001,0.15294827501811317,0.847051724981887,0.12518212499009423,0.874817875009905
39,19.565217391304348,0.51,0.9400000000000001,0.15264157359918434,0.8473584264008158,0.1239435897345611,0.8760564102654381
40,20.066889632107024,0.51,0.9400000000000001,0.1524356485700848,0.8475643514299155,0.12271791215041682,0.8772820878495824
41,20.568561872909697,0.51,0.9400000000000001,0.15229736344215325,0.8477026365578471,0.12150422053768463,0.8784957794623145
42,21.070234113712374,0.51,0.9400000000000001,0.15220446346857808,0.8477955365314224,0.12030191612049299,0.879698083879506
43,21.57190635451505,0.51,0.9400000000000001,0.15214200992411,0.8478579900758905,0.11911058169408072,0.8808894183059184
44,22.073578595317727,0.51,0.9400000000000001,0.15209997919781615,0.8479000208021843,0.11792992079391931,0.8820700792060796
45,22.5752508361204,0.51,0.9400000000000001,0.1520716480857086,0.8479283519142917,0.11675971719812506,0.8832402828018738
46,23.076923076923077,0.51,0.9400000000000001,0.15205250670993406,0.8479474932900662,0.11559980793404297,0.8844001920659559
47,23.578595317725753,0.51,0.9400000000000001,0.1520395278121851,0.8479604721878152,0.11445006528896665,0.885549934711032
48,24.080267558528426,0.51,0.9400000000000001,0.1520306856072893,0.8479693143927111,0.11331038508293043,0.8866896149170682
49,24.581939799331103,0.51,0.9400000000000001,0.15202461971746506,0.8479753802825353,0.1121806785602716,0.887819321439727
50,25.08361204013378,0.51,0.9400000000000001,0.15202041612762268,0.8479795838723776,0.11106086714368454,0.8889391328563139
51,25.585284280936456,0.51,0.9400000000000001,0.15201746636304517,0.8479825336369552,0.10995087909791428,0.8900491209020841
52,26.08695652173913,0.51,0.9400000000000001,0.1520153603171191,0.8479846396828811,0.10885064702414736,0.891149352975851
53,26.588628762541806,0.51,0.9400000000000001,0.1520138209526695,0.8479861790473308,0.10776010634475114,0.892239893655247
54,27.090301003344482,0.51,0.9400000000000001,0.1520126636474454,0.8479873363525549,0.10667919436870278,0.8933208056312952
55,27.59197324414716,0.51,0.9400000000000001,0.15201176697389082,0.8479882330261094,0.10560784963726952,0.8943921503627286
56,28.093645484949832,0.51,0.9400000000000001,0.1520110461183756,0.8479889538816247,0.10454601133598702,0.8954539886640108
57,28.59531772575251,0.51,0.9400000000000001,0.15201044484738474,0.8479895551526154,0.10349361912205457,0.8965063808779431
58,29.096989966555185,0.51,0.9400000000000001,0.15200992645108238,0.8479900735489179,0.10245061293343903,0.8975493870665586
59,29.598662207357858,0.51,0.9400000000000001,0.15200946614782646,0.8479905338521737,0.10141693283135286,0.8985830671686446
60,30.100334448160535,0.51,0.9400000000000001,0.1520090468998292,0.8479909531001709,0.10039251892435784,0.8996074810756395
61,30.60200668896321,0.51,0.9400000000000001,0.1520086570364123,0.8479913429635878,0.0993773113358619,0.9006226886641352
62,31.103678929765888,0.51,0.9400000000000001,0.15200828839013067,0.8479917116098695,0.09837125017248909,0.901628749827508
63,31.60535117056856,0.51,0.9400000000000001,0.1520079365385813,0.8479920634614189,0.0973742755240662,0.9026257244759307
64,32.10702341137124,0.51,0.9400000000000001,0.15200759817823156,0.8479924018217686,0.09638632743665866,0.903613672563338
65,32.608695652173914,0.51,0.9400000000000001,0.15200727080074308,0.8479927291992572,0.09540734591813714,0.9045926540818594
66,33.11036789297659,0.51,0.9400000000000001,0.1520069525422385,0.8479930474577617,0.09443727093604287,0.9055627290639535
67,33.61204013377927,0.51,0.9400000000000001,0.15200664221767352,0.8479933577823268,0.09347604243458103,0.9065239575654153
68,34.11371237458194,0.51,0.9400000000000001,0.15200633901696406,0.8479936609830362,0.09252360034146674,0.9074763996585293
69,34.61538461538461,0.51,0.9400000000000001,0.15200604237680249,0.8479939576231978,0.09157988457321967,0.9084201154267761
70,35.11705685618729,0.51,0.9400000000000001,0.15200575185941093,0.8479942481405894,0.09064483504172892,0.9093551649582666
71,35.618729096989966,0.51,0.9400000000000001,0.15200546712316826,0.847994532876832,0.08971839166752754,0.9102816083324677
72,36.12040133779264,0.51,0.9400000000000001,0.15200518790366024,0.84799481209634,0.08880049438702436,0.9111995056129707
73,36.62207357859532,0.51,0.9400000000000001,0.15200491400002056,0.8479950859999797,0.08789108316052226,0.9121089168394726
74,37.123745819397996,0.51,0.9400000000000001,0.15200464524315607,0.8479953547568442,0.08699009798572556,0.913009902014269
75,37.625418060200666,0.51,0.9400000000000001,0.15200438148179185,0.8479956185182085,0.0860974789049934,0.9139025210950008
76,38.12709030100334,0.51,0.9400000000000001,0.15200412257969095,0.8479958774203092,0.08521316600872031,0.9147868339912737
77,38.62876254180602,0.51,0.9400000000000001,0.15200386841539018,0.84799613158461,0.08433709945194426,0.9156629005480494
78,39.130434782608695,0.51,0.9400000000000001,0.15200361887637742,0.8479963811236229,0.08346921946329168,0.9165307805367017
79,39.63210702341137,0.51,0.9400000000000001,0.15200337385594145,0.8479966261440588,0.08260946634848607,0.9173905336515069
80,40.13377926421405,0.51,0.9400000000000001,0.15200313325207832,0.847996866747922,0.08175778049402847,0.9182422195059642
81,40.635451505016725,0.51,0.9400000000000001,0.1520028969674717,0.8479971030325286,0.08091410241208798,0.9190858975879044
82,41.137123745819395,0.51,0.9400000000000001,0.1520026649082665,0.8479973350917338,0.0800783728900853,0.9199216271099067
83,41.63879598662207,0.51,0.9400000000000001,0.15200243697888366,0.8479975630211167,0.07925053260432471,0.9207494673956668
84,42.14046822742475,0.51,0.9400000000000001,0.1520022130829553,0.847997786917045,0.07843052217853312,0.9215694778214579
85,42.642140468227424,0.51,0.9400000000000001,0.1520019931249042,0.8479980068750961,0.07761828227294078,0.9223817177270498
86,43.1438127090301,0.51,0.9400000000000001,0.15200177702742337,0.8479982229725769,0.07681375439142757,0.9231862456085626
87,43.64548494983278,0.51,0.9400000000000001,0.15200156471037246,0.8479984352896278,0.07601687990703945,0.92398312009295
88,44.147157190635454,0.51,0.9400000000000001,0.15200135608818913,0.8479986439118111,0.07522759994245472,0.9247724000575342
89,44.64882943143812,0.51,0.9400000000000001,0.1520011510755034,0.8479988489244968,0.0744458556273056,0.9255541443726827
90,45.1505016722408,0.51,0.9400000000000001,0.15200094961223595,0.8479990503877642,0.07367158900510207,0.9263284109948855
91,45.65217391304348,0.51,0.9400000000000001,0.1520007516429673,0.8479992483570329,0.07290474228773824,0.9270952577122487
92,46.15384615384615,0.51,0.9400000000000001,0.15200055709968302,0.8479994429003173,0.07214525723198875,0.9278547427679974
93,46.65551839464883,0.51,0.9400000000000001,0.15200036591436866,0.8479996340856316,0.07139307559462826,0.9286069244053571
94,47.15719063545151,0.51,0.9400000000000001,0.15200017804214982,0.8479998219578503,0.07064814071728917,0.9293518592826954
95,47.65886287625418,0.51,0.9400000000000001,0.15199999340402234,0.8480000065959777,0.0699103936040575,0.9300896063959262
96,48.16053511705685,0.51,0.9400000000000001,0.15199981197001358,0.8480001880299866,0.06917977861718531,0.9308202213827974
97,48.66220735785953,0.51,0.9400000000000001,0.15199963367847721,0.8480003663215229,0.06845623794959496,0.9315437620503868
98,49.163879598662206,0.51,0.9400000000000001,0.15199945847192553,0.8480005415280747,0.06773971448137117,0.9322602855186095
99,49.66555183946488,0.51,0.9400000000000001,0.15199928629839174,0.8480007137016085,0.06703015222601788,0.9329698477739616
100,50.16722408026756,0.51,0.9400000000000001,0.15199911710640204,0.8480008828935981,0.06632749468337631,0.9336725053166021
101,50.668896321070235,0.51,0.9400000000000001,0.1519989508472568,0.8480010491527434,0.06563168558693527,0.9343683144130418
102,51.17056856187291,0.51,0.9400000000000001,0.15199878747513104,0.8480012125248692,0.06494266893675524,0.9350573310632205
103,51.67224080267559,0.51,0.9400000000000001,0.15199862694707464,0.8480013730529256,0.0642603889994683,0.9357396110005061
104,52.17391304347826,0.51,0.9400000000000001,0.15199846922301205,0.8480015307769881,0.06358479030827824,0.9364152096916947
105,52.675585284280935,0.51,0.9400000000000001,0.1519983141480956,0.8480016858519045,0.0629158176591439,0.9370841823408275
106,53.17725752508361,0.51,0.9400000000000001,0.15199816095968072,0.8480018390403194,0.06225341609478525,0.9377465839051844
107,53.67892976588629,0.51,0.9400000000000001,0.15199800928042775,0.8480019907195723,0.061597530892362154,0.9384024691076056
108,54.180602006688964,0.51,0.9400000000000001,0.15199786008518243,0.8480021399148177,0.06094810752551383,0.939051892474452
109,54.68227424749164,0.51,0.9400000000000001,0.15199771387749914,0.848002286122501,0.060305091738335065,0.9396949082616287
110,55.18394648829432,0.51,0.9400000000000001,0.15199757068348313,0.8480024293165169,0.05966842954711381,0.9403315704528478
111,55.68561872909699,0.51,0.9400000000000001,0.15199743004472874,0.8480025699552713,0.05903806721298096,0.9409619327869784
