,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.76,0.9997285183124822,0.000271481687517732,0.47911646424008497,0.520883535759915
2,1.0033444816053512,0.75,0.76,0.999631225929654,0.00036877407034587636,0.4583082845404833,0.5416917154595169
3,1.5050167224080266,0.75,0.76,0.9994987955845125,0.000501204415487457,0.4376480370833013,0.562351962916699
4,2.0066889632107023,0.75,0.76,0.9993185128964885,0.000681487103511469,0.4172065596670694,0.5827934403329309
5,2.508361204013378,0.75,0.76,0.9990730977463714,0.0009269022536284725,0.3970520832133372,0.6029479167866633
6,3.0100334448160533,0.75,0.76,0.9987390551709393,0.0012609448290605385,0.37724947981423607,0.6227505201857643
7,3.511705685618729,0.75,0.76,0.9982844555502147,0.0017155444497851825,0.3578596309149689,0.6421403690850314
8,4.013377926421405,0.75,0.76,0.9976659489732131,0.002334051026786778,0.3389389526600523,0.661061047339948
9,4.51505016722408,0.75,0.76,0.9968248107774311,0.0031751892225687986,0.32053909745268205,0.6794609025473181
10,5.016722408026756,0.75,0.76,0.9956815890385342,0.0043184109614656675,0.30270681911046726,0.6972931808895328
11,5.518394648829432,0.75,0.76,0.9941291123710863,0.00587088762891363,0.28548403457948884,0.7145159654205114
12,6.020066889632107,0.75,0.76,0.9920233444144296,0.007976655585570236,0.2689080793466903,0.73109192065331
13,6.521739130434782,0.75,0.76,0.9891716695020302,0.010828330497969666,0.25301215538131283,0.7469878446186875
14,7.023411371237458,0.75,0.76,0.9853182941885625,0.014681705811437372,0.23782596377014026,0.76217403622986
15,7.525083612040134,0.75,0.76,0.9801267585857556,0.019873241414244246,0.22337650678337959,0.7766234932166206
16,8.02675585284281,0.75,0.76,0.9731602658832242,0.026839734116775666,0.20968903009051867,0.7903109699094816
17,8.528428093645484,0.75,0.76,0.9638620083524624,0.036137991647537594,0.19678805032394409,0.8032119496760561
18,9.03010033444816,0.75,0.76,0.9515400809636055,0.04845991903639446,0.1846983773263387,0.8153016226736616
19,9.531772575250836,0.75,0.76,0.9353654372328098,0.0646345627671901,0.173445984956709,0.8265540150432913
20,10.033444816053512,0.75,0.76,0.914396009364088,0.0856039906359119,0.16305851241287864,0.8369414875871217
21,10.535117056856187,0.75,0.76,0.8876447434502908,0.1123552565497092,0.15356509771676163,0.8464349022832386
22,11.036789297658864,0.75,0.76,0.8542100692640692,0.14578993073593072,0.1449951829444777,0.8550048170555224
23,11.538461538461538,0.75,0.76,0.8134769392751825,0.18652306072481734,0.13737595942617384,0.8626240405738264
24,12.040133779264213,0.75,0.76,0.7653699206773371,0.23463007932266278,0.13072830603313568,0.8692716939668644
25,12.54180602006689,0.75,0.76,0.7105951202377556,0.28940487976224427,0.12506151132794413,0.8749384886720559
26,13.043478260869565,0.75,0.76,0.6507667822058594,0.3492332177941406,0.12036767521323757,0.8796323247867625
27,13.545150501672241,0.75,0.76,0.5883129252077659,0.41168707479223404,0.11661726636781497,0.8833827336321851
28,14.046822742474916,0.75,0.76,0.5261267745606434,0.47387322543935667,0.1137574276249362,0.8862425723750639
29,14.548494983277592,0.75,0.76,0.46705283476665077,0.5329471652333494,0.11171400571735915,0.8882859942826409
30,15.050167224080267,0.75,0.76,0.41339095282961164,0.5866090471703885,0.11039708092550646,0.8896029190744936
31,15.551839464882944,0.75,0.76,0.36659073021678124,0.6334092697832191,0.10970859066718905,0.8902914093328109
32,16.05351170568562,0.75,0.76,0.32720273765598423,0.6727972623440159,0.10955012612081501,0.890449873879185
33,16.555183946488295,0.75,0.76,0.2950345597052657,0.7049654402947344,0.109829300222555,0.890170699777445
34,17.05685618729097,0.75,0.76,0.26940156123995135,0.7305984387600487,0.11046389050365675,0.8895361094963432
35,17.558528428093645,0.75,0.76,0.24937378486844047,0.7506262151315597,0.11138376307744263,0.8886162369225573
36,18.06020066889632,0.75,0.76,0.2339646254215109,0.7660353745784892,0.11253105304245414,0.8874689469575456
37,18.561872909698998,0.75,0.76,0.22224887952322323,0.7777511204767769,0.1138592387192246,0.886140761280775
38,19.06354515050167,0.75,0.76,0.21342143947380893,0.7865785605261912,0.115331655905583,0.8846683440944167
39,19.565217391304348,0.75,0.76,0.20681546878720491,0.7931845312127953,0.11691984849168725,0.8830801515083125
40,20.066889632107024,0.75,0.76,0.2018971573998999,0.7981028426001003,0.11860199072336744,0.8813980092766324
41,20.568561872909697,0.75,0.76,0.19824931239124002,0.8017506876087601,0.12036149491575034,0.8796385050842496
42,21.070234113712374,0.75,0.76,0.19555144578799927,0.8044485542120009,0.12218584714462995,0.8778141528553699
43,21.57190635451505,0.75,0.76,0.19356039577402948,0.8064396042259708,0.12406566434338351,0.8759343356566163
44,22.073578595317727,0.75,0.76,0.19209331840536215,0.8079066815946382,0.1259939490180631,0.8740060509819366
45,22.5752508361204,0.75,0.76,0.19101362823389267,0.8089863717661077,0.12796550999042342,0.8720344900095763
46,23.076923076923077,0.75,0.76,0.19021978181024649,0.8097802181897538,0.1299765169704403,0.8700234830295595
47,23.578595317725753,0.75,0.76,0.18963654513114098,0.8103634548688593,0.13202416144463616,0.8679758385553636
48,24.080267558528426,0.75,0.76,0.18920832451235353,0.8107916754876467,0.1341063998489493,0.8658936001510505
49,24.581939799331103,0.75,0.76,0.1888941141719569,0.8111058858280434,0.13622175977542686,0.863778240224573
50,25.08361204013378,0.75,0.76,0.18866371125215597,0.8113362887478444,0.13836919453945176,0.861630805460548
51,25.585284280936456,0.75,0.76,0.18849489089143728,0.811505109108563,0.1405479739756792,0.8594520260243206
52,26.08695652173913,0.75,0.76,0.18837131168287352,0.8116286883171269,0.14275760280145622,0.8572423971985436
53,26.588628762541806,0.75,0.76,0.18828096467528913,0.8117190353247112,0.14499775951998733,0.8550022404800124
54,27.090301003344482,0.75,0.76,0.18821502857297354,0.8117849714270267,0.14726825078623493,0.8527317492137648
55,27.59197324414716,0.75,0.76,0.1881670255056626,0.8118329744943377,0.1495689772987168,0.8504310227012829
56,28.093645484949832,0.75,0.76,0.18813219897607042,0.8118678010239297,0.15189990830267208,0.8481000916973276
57,28.59531772575251,0.75,0.76,0.18810706060207824,0.8118929393979221,0.1542610626922995,0.8457389373077001
58,29.096989966555185,0.75,0.76,0.18808904631595458,0.8119109536840458,0.15665249445734009,0.8433475055426595
59,29.598662207357858,0.75,0.76,0.18807627565330776,0.8119237243466926,0.15907428228733933,0.8409257177126602
60,30.100334448160535,0.75,0.76,0.1880673711801299,0.8119326288198704,0.16152652160380523,0.8384734783961943
61,30.60200668896321,0.75,0.76,0.18806132138505732,0.811938678614943,0.1640093183517626,0.8359906816482369
62,31.103678929765888,0.75,0.76,0.18805738528487337,0.8119426147151269,0.16652278457453445,0.833477215425465
63,31.60535117056856,0.75,0.76,0.18805501851931428,0.811944981480686,0.16906703488626693,0.8309329651137325
64,32.10702341137124,0.75,0.76,0.1880538239181801,0.8119461760818202,0.17164218398760725,0.8283578160123921
65,32.608695652173914,0.75,0.76,0.18805351064091097,0.8119464893590892,0.1742483445506226,0.8257516554493768
66,33.11036789297659,0.75,0.76,0.18805386568365215,0.811946134316348,0.17688562564535182,0.8231143743546475
67,33.61204013377927,0.75,0.76,0.18805473401233486,0.8119452659876653,0.1795541315671235,0.8204458684328758
68,34.11371237458194,0.75,0.76,0.18805600296915187,0.8119439970308482,0.18225396084161033,0.817746039158389
69,34.61538461538461,0.75,0.76,0.18805759076717932,0.8119424092328207,0.1849852054110369,0.8150147945889623
70,35.11705685618729,0.75,0.76,0.18805943741765588,0.811940562582344,0.1877479499611661,0.812252050038833
71,35.618729096989966,0.75,0.76,0.18806150263957985,0.8119384973604201,0.19054227158651602,0.8094577284134831
72,36.12040133779264,0.75,0.76,0.1880637566803984,0.8119362433196016,0.19336823902023134,0.8066317609797676
73,36.62207357859532,0.75,0.76,0.188066179029136,0.811933820970864,0.19622591238028383,0.8037740876197151
74,37.123745819397996,0.75,0.76,0.18806875516920998,0.8119312448307899,0.1991153429275414,0.8008846570724575
75,37.625418060200666,0.75,0.76,0.18807147699212318,0.8119285230078767,0.20203657177207654,0.7979634282279223
76,38.12709030100334,0.75,0.76,0.1880743399522083,0.8119256600477915,0.20498962992151432,0.7950103700784845
77,38.62876254180602,0.75,0.76,0.1880773420111276,0.8119226579888723,0.2079745414299524,0.7920254585700464
78,39.130434782608695,0.75,0.76,0.18808048342767025,0.8119195165723296,0.2109913159373755,0.7890086840626231
79,39.63210702341137,0.75,0.76,0.1880837652330628,0.811916234766937,0.21403995829220787,0.7859600417077908
80,40.13377926421405,0.75,0.76,0.18808719155531023,0.8119128084446896,0.21712045584606607,0.7828795441539326
81,40.635451505016725,0.75,0.76,0.1880907666599662,0.8119092333400335,0.22023279107184643,0.7797672089281521
82,41.137123745819395,0.75,0.76,0.18809449601228576,0.811905503987714,0.22337693114823384,0.7766230688517647
83,41.63879598662207,0.75,0.76,0.18809838525902287,0.8119016147409769,0.2265528363583198,0.7734471636416786
84,42.14046822742475,0.75,0.76,0.18810244096075146,0.8118975590392483,0.22976044983497018,0.7702395501650282
85,42.642140468227424,0.75,0.76,0.1881066705025608,0.811893329497439,0.23299970287781294,0.7670002971221853
86,43.1438127090301,0.75,0.76,0.18811108156609477,0.811888918433905,0.23627051840670735,0.7637294815932908
87,43.64548494983278,0.75,0.76,0.188115682776518,0.8118843172234819,0.23957280363056543,0.7604271963694327
88,44.147157190635454,0.75,0.76,0.18812048254918162,0.8118795174508182,0.24290645532280433,0.7570935446771937
89,44.64882943143812,0.75,0.76,0.18812548977749743,0.8118745102225025,0.24627135755057,0.7537286424494279
90,45.1505016722408,0.75,0.76,0.18813071419791158,0.8118692858020884,0.24966738086919527,0.7503326191308026
91,45.65217391304348,0.75,0.76,0.18813616622931761,0.8118638337706823,0.25309438277935575,0.7469056172206421
92,46.15384615384615,0.75,0.76,0.18814185690007357,0.8118581430999264,0.256552207644355,0.7434477923556427
93,46.65551839464883,0.75,0.76,0.18814779801371168,0.8118522019862883,0.260040686081088,0.7399593139189097
94,47.15719063545151,0.75,0.76,0.18815400191839565,0.8118459980816043,0.26355963549364236,0.7364403645063552
95,47.65886287625418,0.75,0.76,0.18816048119756645,0.8118395188024335,0.267108859086435,0.7328911409135624
96,48.16053511705685,0.75,0.76,0.18816724902323875,0.8118327509767612,0.27068814647750034,0.7293118535224971
97,48.66220735785953,0.75,0.76,0.18817431941373394,0.811825680586266,0.2742972730025763,0.725702726997421
98,49.163879598662206,0.75,0.76,0.1881817070293505,0.8118182929706494,0.2779360000455578,0.7220639999544394
99,49.66555183946488,0.75,0.76,0.18818942750927833,0.8118105724907216,0.28160407457852377,0.7183959254214733
100,50.16722408026756,0.75,0.76,0.1881974973688054,0.8118025026311947,0.2853012292867075,0.7146987707132896
101,50.668896321070235,0.75,0.76,0.1882059338346912,0.8117940661653088,0.2890271823534247,0.7109728176465723
102,51.17056856187291,0.75,0.76,0.18821475489114778,0.8117852451088523,0.2927816373622368,0.7072183626377601
103,51.67224080267559,0.75,0.76,0.18822397933119425,0.8117760206688058,0.29656428473572444,0.7034357152642724
104,52.17391304347826,0.75,0.76,0.18823362723383677,0.8117663727661634,0.30037479456905314,0.6996252054309436
105,52.675585284280935,0.75,0.76,0.18824371922599925,0.8117562807740009,0.3042128293529403,0.6957871706470564
106,53.17725752508361,0.75,0.76,0.18825427745324155,0.8117457225467586,0.3080780322197459,0.6919219677802508
107,53.67892976588629,0.75,0.76,0.1882653248760491,0.8117346751239509,0.31197003424105424,0.6880299657589424
108,54.180602006688964,0.75,0.76,0.18827688559306374,0.8117231144069363,0.3158884512658388,0.6841115487341577
109,54.68227424749164,0.75,0.76,0.18828898519104267,0.8117110148089574,0.3198328822992442,0.6801671177007522
