,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.46,0.9997660786855624,0.0002339213144375221,0.4791126137522593,0.5208873862477409
2,1.0033444816053512,0.38,0.46,0.999726284703302,0.0002737152966977591,0.458298559493583,0.5417014405064172
3,1.5050167224080266,0.38,0.46,0.9996796088122172,0.0003203911877824523,0.43762970978238297,0.5623702902176172
4,2.0066889632107023,0.38,0.46,0.9996248680137885,0.00037513198621119334,0.41717592147515004,0.5828240785248501
5,2.508361204013378,0.38,0.46,0.9995606769389205,0.00043932306107914677,0.39700414105206105,0.6029958589479391
6,3.0100334448160533,0.38,0.46,0.9994854118424518,0.000514588157547932,0.3771775518033848,0.6228224481966153
7,3.511705685618729,0.38,0.46,0.9993971725577013,0.0006028274422983738,0.3577548796543418,0.6422451203456584
8,4.013377926421405,0.38,0.46,0.9992937300846613,0.0007062699153383763,0.33878967607866634,0.6612103239213337
9,4.51505016722408,0.38,0.46,0.9991724760859024,0.0008275239140972271,0.32032995441562817,0.6796700455843719
10,5.016722408026756,0.38,0.46,0.9990303562760301,0.0009696437239695057,0.30241778488771737,0.6975822151122827
11,5.518394648829432,0.38,0.46,0.9988637948372896,0.0011362051627099375,0.2850890957201608,0.7149109042798394
12,6.020066889632107,0.38,0.46,0.9986686065585684,0.0013313934414310822,0.26837360240563063,0.7316263975943696
13,6.521739130434782,0.38,0.46,0.9984398937311504,0.0015601062688490913,0.25229486181403277,0.7477051381859674
14,7.023411371237458,0.38,0.46,0.9981719352697445,0.0018280647302550343,0.23687036861444305,0.7631296313855572
15,7.525083612040134,0.38,0.46,0.9978580346775692,0.002141965322430278,0.22211193811375277,0.7778880618862475
16,8.02675585284281,0.38,0.46,0.9974903690927751,0.0025096309072243014,0.2080259739434099,0.7919740260565903
17,8.528428093645484,0.38,0.46,0.9970598055252523,0.0029401944747471974,0.19461378475761767,0.8053862152423825
18,9.03010033444816,0.38,0.46,0.9965556867449551,0.0034443132550443967,0.18187216523869423,0.8181278347613059
19,9.531772575250836,0.38,0.46,0.9959655857014432,0.004034414298556171,0.16979378351043076,0.8302062164895694
