,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.1,0.9998043573393176,0.00019564266068269708,0.47911677292137717,0.5208832270786228
2,1.0033444816053512,0.92,0.1,0.9998086014196378,0.0001913985803625336,0.45830609245247467,0.5416939075475252
3,1.5050167224080266,0.92,0.1,0.9998127386986597,0.00018726130134048082,0.4376397096274666,0.5623602903725332
4,2.0066889632107023,0.92,0.1,0.9998167748780583,0.00018322512194201174,0.41718736817295626,0.5828126318270436
5,2.508361204013378,0.92,0.1,0.9998207148419752,0.00017928515802502243,0.39701590425112754,0.6029840957488724
6,3.0100334448160533,0.92,0.1,0.9998245628026242,0.00017543719737593091,0.3771884000374465,0.6228115999625534
7,3.511705685618729,0.92,0.1,0.9998283224222992,0.0001716775777009937,0.35776348303089317,0.6422365169691068
8,4.013377926421405,0.92,0.1,0.9998319969331009,0.00016800306689932,0.33879461963691765,0.6612053803630823
9,4.51505016722408,0.92,0.1,0.9998355892031605,0.00016441079683974271,0.32032973817846205,0.6796702618215378
10,5.016722408026756,0.92,0.1,0.9998391018139441,0.00016089818605615402,0.3024108333583773,0.6975891666416224
11,5.518394648829432,0.92,0.1,0.9998425371140925,0.00015746288590779,0.285073762685522,0.7149262373144777
12,6.020066889632107,0.92,0.1,0.9998458972624829,0.00015410273751745144,0.26834817445456094,0.7316518255454387
13,6.521739130434782,0.92,0.1,0.9998491842621703,0.00015081573783001513,0.25225756250840936,0.7477424374915903
14,7.023411371237458,0.92,0.1,0.9998523999919317,0.00014760000806854703,0.23681936168161236,0.7631806383183874
15,7.525083612040134,0.92,0.1,0.9998555462192406,0.00014445378075963596,0.22204532021702034,0.7779546797829795
16,8.02675585284281,0.92,0.1,0.9998586246201265,0.000141375379873666,0.2079417800937869,0.792058219906213
17,8.528428093645484,0.92,0.1,0.9998616368010267,0.00013836319897349395,0.19450998376714254,0.8054900162328573
18,9.03010033444816,0.92,0.1,0.9998645842967374,0.00013541570326280512,0.18174665182393537,0.8182533481760645
19,9.531772575250836,0.92,0.1,0.9998674685858449,0.00013253141415544724,0.1696443750688587,0.8303556249311411
20,10.033444816053512,0.92,0.1,0.9998702910959147,0.00012970890408550234,0.15819211447050804,0.8418078855294918
21,10.535117056856187,0.92,0.1,0.9998730532079116,0.00012694679208867662,0.14737569700510045,0.8526243029948994
22,11.036789297658864,0.92,0.1,0.9998757562611641,0.00012424373883614023,0.1371782861593435,0.8628217138406564
23,11.538461538461538,0.92,0.1,0.9998784015565769,0.00012159844342330167,0.12758084199529063,0.8724191580047093
24,12.040133779264213,0.92,0.1,0.9998809903594507,0.00011900964054956826,0.11856255613447,0.8814374438655298
25,12.54180602006689,0.92,0.1,0.9998835239018512,0.00011647609814897944,0.11010125352082684,0.889898746479173
26,13.043478260869565,0.92,0.1,0.9998860033844122,0.0001139966155879298,0.1021737669185555,0.8978262330814444
27,13.545150501672241,0.92,0.1,0.9998884299781604,0.00011157002183980315,0.09475626356392722,0.9052437364360727
28,14.046822742474916,0.92,0.1,0.9998908048257967,0.00010919517420344803,0.08782454491086476,0.9121754550891351
29,14.548494983277592,0.92,0.1,0.9998931290430221,0.00010687095697807347,0.08135430525507416,0.9186456947449256
30,15.050167224080267,0.92,0.1,0.9998954037194829,0.00010459628051718157,0.07532135813126091,0.9246786418687388
31,15.551839464882944,0.92,0.1,0.9998976299198314,0.00010237008016870358,0.06970182572936788,0.9302981742706319
32,16.05351170568562,0.92,0.1,0.9998998086845106,0.000100191315489511,0.06447229981153485,0.9355277001884649
33,16.555183946488295,0.92,0.1,0.9999019410305499,9.805896945029409e-05,0.059609970410679614,0.9403900295893202
34,17.05685618729097,0.92,0.1,0.9999040279522838,9.597204771633828e-05,0.05509273376420756,0.9449072662357921
35,17.558528428093645,0.92,0.1,0.9999060704219818,9.392957801838928e-05,0.05089926876587233,0.9491007312341274
36,18.06020066889632,0.92,0.1,0.999908069390487,9.193060951304645e-05,0.04700910237492748,0.9529908976250722
37,18.561872909698998,0.92,0.1,0.9999100257877689,8.997421223117352e-05,0.043402648438150955,0.9565973515618487
38,19.06354515050167,0.92,0.1,0.9999119405234691,8.805947653095824e-05,0.04006123447928449,0.9599387655207152
39,19.565217391304348,0.92,0.1,0.9999138144873907,8.618551260945814e-05,0.03696710776528525,0.9630328922347144
40,20.066889632107024,0.92,0.1,0.9999156485500316,8.435144996858472e-05,0.034103453604282366,0.9658965463957174
41,20.568561872909697,0.92,0.1,0.9999174435630526,8.255643694761432e-05,0.03145438048581676,0.9685456195141829
42,21.070234113712374,0.92,0.1,0.9999192003596501,8.079964035003524e-05,0.02900489278136798,0.9709951072186318
43,21.57190635451505,0.92,0.1,0.9999209197550774,7.908024492277117e-05,0.026740885522654488,0.9732591144773451
44,22.073578595317727,0.92,0.1,0.999922602546997,7.739745300314234e-05,0.024649105828298917,0.9753508941717007
45,22.5752508361204,0.92,0.1,0.9999242495159099,7.575048409033327e-05,0.02271712850649734,0.9772828714935022
46,23.076923076923077,0.92,0.1,0.9999258614255446,7.413857445558258e-05,0.020933322720250485,0.979066677279749
47,23.578595317725753,0.92,0.1,0.9999274390232261,7.256097677403494e-05,0.01928681636965047,0.9807131836303491
48,24.080267558528426,0.92,0.1,0.9999289830402518,7.101695974845218e-05,0.017767462265725193,0.9822325377342744
49,24.581939799331103,0.92,0.1,0.9999304941922399,6.950580776029114e-05,0.01636579679323376,0.9836342032067659
50,25.08361204013378,0.92,0.1,0.9999319731794823,6.802682051784986e-05,0.015073007685537465,0.9849269923144621
51,25.585284280936456,0.92,0.1,0.9999334206872772,6.657931272294089e-05,0.01388089560556279,0.9861191043944367
52,26.08695652173913,0.92,0.1,0.9999348373862614,6.51626137387044e-05,0.012781840632132028,0.9872181593678675
53,26.588628762541806,0.92,0.1,0.9999362239327287,6.377606727148543e-05,0.011768764924307971,0.9882312350756915
54,27.090301003344482,0.92,0.1,0.9999375809689437,6.241903105653701e-05,0.010835101160728201,0.9891648988392713
55,27.59197324414716,0.92,0.1,0.9999389091234464,6.109087655379709e-05,0.009974758971078725,0.9900252410289208
56,28.093645484949832,0.92,0.1,0.9999402090113507,5.979098864950432e-05,0.009182094532023783,0.9908179054679758
57,28.59531772575251,0.92,0.1,0.9999414812346353,5.851876536478211e-05,0.008451881773562809,0.9915481182264367
58,29.096989966555185,0.92,0.1,0.9999427263824265,5.727361757362801e-05,0.007779282064089987,0.9922207179359096
59,29.598662207357858,0.92,0.1,0.9999439450312768,5.605496872329599e-05,0.007159820076905467,0.992840179923094
60,30.100334448160535,0.92,0.1,0.9999451377454358,5.486225456436499e-05,0.00658935686944794,0.9934106431305516
61,30.60200668896321,0.92,0.1,0.9999463050771149,5.36949228852328e-05,0.006064066896448387,0.9939359331035511
62,31.103678929765888,0.92,0.1,0.9999474475667469,5.255243325306531e-05,0.005580415861840349,0.9944195841381591
63,31.60535117056856,0.92,0.1,0.9999485657432388,5.1434256761272755e-05,0.005135139025839486,0.99486486097416
64,32.10702341137124,0.92,0.1,0.9999496601242189,5.0339875781121574e-05,0.0047252225187709865,0.9952747774812285
65,32.608695652173914,0.92,0.1,0.9999507312162796,4.926878372035399e-05,0.0043478841954536634,0.9956521158045458
66,33.11036789297659,0.92,0.1,0.9999517795152139,4.822048478612588e-05,0.00400055689657616,0.9959994431034233
67,33.61204013377927,0.92,0.1,0.9999528055062463,4.719449375363853e-05,0.0036808724221277555,0.9963191275778717
68,34.11371237458194,0.92,0.1,0.9999538096642601,4.619033573993144e-05,0.003386646508122169,0.9966133534918773
69,34.61538461538461,0.92,0.1,0.9999547924540179,4.5207545982141675e-05,0.003115865171432372,0.9968841348285671
70,35.11705685618729,0.92,0.1,0.9999557543303788,4.424566962127443e-05,0.0028666716148371607,0.9971333283851623
71,35.618729096989966,0.92,0.1,0.99995669573851,4.330426149007109e-05,0.0026373543787278145,0.9973626456212716
72,36.12040133779264,0.92,0.1,0.9999576171140941,4.2382885905928106e-05,0.002426336235122394,0.9975736637648771
73,36.62207357859532,0.92,0.1,0.9999585188835319,4.148111646809194e-05,0.0022321638285614587,0.997767836171438
74,37.123745819397996,0.92,0.1,0.9999594014641408,4.059853585928354e-05,0.0020534981845411844,0.9979465018154583
75,37.625418060200666,0.92,0.1,0.9999602652643482,3.9734735651832267e-05,0.0018891059085503433,0.9981108940914492
76,38.12709030100334,0.92,0.1,0.9999611106838826,3.888931611741292e-05,0.0017378508819332014,0.9982621491180663
77,38.62876254180602,0.92,0.1,0.9999619381139587,3.806188604134624e-05,0.0015986867087676231,0.9984013132912318
78,39.130434782608695,0.92,0.1,0.9999627479374588,3.725206254132173e-05,0.0014706498530862797,0.9985293501469131
79,39.63210702341137,0.92,0.1,0.9999635405291107,3.645947088936792e-05,0.0013528531837427988,0.9986471468162567
80,40.13377926421405,0.92,0.1,0.9999643162556622,3.568374433790069e-05,0.001244480004721447,0.9987555199952779
81,40.635451505016725,0.92,0.1,0.999965075476052,3.492452394814818e-05,0.0011447779202584548,0.9988552220797409
82,41.137123745819395,0.92,0.1,0.9999658185415741,3.4181458425986784e-05,0.0010530548543927394,0.9989469451456067
83,41.63879598662207,0.92,0.1,0.9999665457960416,3.3454203958328974e-05,0.0009686740794835841,0.9990313259205157
84,42.14046822742475,0.92,0.1,0.9999672575759498,3.2742424050141897e-05,0.0008910483677787854,0.9991089516322206
85,42.642140468227424,0.92,0.1,0.9999679542106269,3.204578937302535e-05,0.0008196379814621096,0.9991803620185372
86,43.1438127090301,0.92,0.1,0.9999686360223886,3.1363977611353724e-05,0.0007539465206374295,0.9992460534793619
87,43.64548494983278,0.92,0.1,0.9999693033266909,3.069667330908021e-05,0.0006935161118473831,0.999306483888152
88,44.147157190635454,0.92,0.1,0.9999699564322717,3.0043567728222364e-05,0.0006379260549451269,0.9993620739450543
89,44.64882943143812,0.92,0.1,0.9999705956412954,2.9404358704610708e-05,0.0005867895254170383,0.9994132104745823
90,45.1505016722408,0.92,0.1,0.9999712212494958,2.877875050430704e-05,0.0005397496951826718,0.9994602503048167
91,45.65217391304348,0.92,0.1,0.999971833546309,2.8166453690949854e-05,0.0004964787836973672,0.9995035212163019
92,46.15384615384615,0.92,0.1,0.9999724328150095,2.756718499059005e-05,0.00045667545191438956,0.9995433245480849
93,46.65551839464883,0.92,0.1,0.9999730193328429,2.6980667157143975e-05,0.0004200617099309401,0.9995799382900684
94,47.15719063545151,0.92,0.1,0.999973593371152,2.6406628848018784e-05,0.0003863822146069855,0.9996136177853924
95,47.65886287625418,0.92,0.1,0.9999741551955026,2.584480449746451e-05,0.00035540223467718404,0.9996445977653222
96,48.16053511705685,0.92,0.1,0.9999747050658095,2.529493419049124e-05,0.00032690527575793943,0.9996730947242414
97,48.66220735785953,0.92,0.1,0.9999752432364538,2.4756763546228998e-05,0.0003006924920402557,0.9996993075079591
98,49.163879598662206,0.92,0.1,0.9999757699564008,2.4230043599230603e-05,0.0002765811046826947,0.9997234188953167
99,49.66555183946488,0.92,0.1,0.9999762854693186,2.3714530681386524e-05,0.0002544025242353382,0.9997455974757641
