,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.35000000000000003,0.9997785086834184,0.00022149131658162272,0.4791159462614364,0.5208840537385638
2,1.0033444816053512,0.77,0.35000000000000003,0.9997546258907598,0.00024537410924025126,0.45830533421206604,0.5416946657879342
3,1.5050167224080266,0.77,0.35000000000000003,0.9997280944337477,0.0002719055662524702,0.43763997872967375,0.5623600212703266
4,2.0066889632107023,0.77,0.35000000000000003,0.999698628722414,0.00030137127758609765,0.41718967063780216,0.582810329362198
5,2.508361204013378,0.77,0.35000000000000003,0.9996659118140615,0.00033408818593859944,0.3970212815028368,0.6029787184971633
6,3.0100334448160533,0.77,0.35000000000000003,0.9996295918186657,0.0003704081813343612,0.3771979122116777,0.6228020877883225
7,3.511705685618729,0.77,0.35000000000000003,0.9995892783575593,0.00041072164244079464,0.35777819791838933,0.6422218020816108
8,4.013377926421405,0.77,0.35000000000000003,0.999544537917142,0.00045546208285802904,0.3388155936479405,0.6611844063520597
9,4.51505016722408,0.77,0.35000000000000003,0.9994948896991798,0.0005051103008203085,0.32035800860159314,0.679641991398407
10,5.016722408026756,0.77,0.35000000000000003,0.9994398003047889,0.000560199695211134,0.3024474037225041,0.697552596277496
11,5.518394648829432,0.77,0.35000000000000003,0.9993786780835853,0.0006213219164147516,0.28511959264075665,0.7148804073592434
12,6.020066889632107,0.77,0.35000000000000003,0.9993108668811183,0.0006891331188817729,0.268404171411327,0.7315958285886732
13,6.521739130434782,0.77,0.35000000000000003,0.9992356390792257,0.000764360920774272,0.252324573435873,0.7476754265641271
14,7.023411371237458,0.77,0.35000000000000003,0.9991521883088126,0.0008478116911874134,0.2368981661494446,0.7631018338505555
15,7.525083612040134,0.77,0.35000000000000003,0.999059620341067,0.0009403796589329868,0.22213663257056487,0.7778633674294352
16,8.02675585284281,0.77,0.35000000000000003,0.9989569441358072,0.0010430558641928668,0.2080462417153198,0.7919537582846803
17,8.528428093645484,0.77,0.35000000000000003,0.9988430616395947,0.0011569383604052132,0.1946281633730823,0.8053718366269178
18,9.03010033444816,0.77,0.35000000000000003,0.9987167561800555,0.001283243819944527,0.18187904903900068,0.8181209509609993
19,9.531772575250836,0.77,0.35000000000000003,0.9985766799857846,0.001423320014215332,0.16979141995008493,0.830208580049915
20,10.033444816053512,0.77,0.35000000000000003,0.9984213403522172,0.0015786596477827457,0.1583541715963702,0.8416458284036299
21,10.535117056856187,0.77,0.35000000000000003,0.9982490844204972,0.0017509155795027824,0.1475530691959383,0.8524469308040618
22,11.036789297658864,0.77,0.35000000000000003,0.9980580823845321,0.0019419176154678993,0.13737121902522864,0.8626287809747714
23,11.538461538461538,0.77,0.35000000000000003,0.9978463090753241,0.0021536909246758205,0.12778952872163987,0.8722104712783602
24,12.040133779264213,0.77,0.35000000000000003,0.9976115237290321,0.0023884762709678415,0.11878714267886609,0.8812128573211339
25,12.54180602006689,0.77,0.35000000000000003,0.9973512477509178,0.002648752249082097,0.1103418438537658,0.8896581561462342
26,13.043478260869565,0.77,0.35000000000000003,0.9970627405780749,0.0029372594219250403,0.10243042848122105,0.897569571518779
27,13.545150501672241,0.77,0.35000000000000003,0.9967429728745397,0.0032570271254602364,0.09502903211052545,0.9049709678894746
28,14.046822742474916,0.77,0.35000000000000003,0.99638859777501,0.003611402224989845,0.08811342968500985,0.9118865703149903
29,14.548494983277592,0.77,0.35000000000000003,0.9959959189976275,0.004004081002372329,0.08165929358321132,0.9183407064167889
30,15.050167224080267,0.77,0.35000000000000003,0.9955608568093978,0.004439143190602048,0.07564241986328452,0.9243575801367157
