,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.51,0.86,0.16613918312781611,0.833860816872183,0.06818617786888119,0.9318138221311232
78,39.130434782608695,0.51,0.86,0.16613896940761624,0.8338610305923829,0.06739644219791432,0.9326035578020903
79,39.63210702341137,0.51,0.86,0.1661387599484423,0.8338612400515569,0.06661520048588486,0.93338479951412
80,40.13377926421405,0.51,0.86,0.1661385545828735,0.8338614454171258,0.06584237645718131,0.9341576235428237
81,40.635451505016725,0.51,0.86,0.1661383531646891,0.8338616468353102,0.06507789416650742,0.934922105833498
82,41.137123745819395,0.51,0.86,0.16613815556599096,0.8338618444340083,0.06432167794632597,0.9356783220536796
83,41.63879598662207,0.51,0.86,0.16613796167491904,0.8338620383250802,0.06357365258783984,0.936426347412166
84,42.14046822742475,0.51,0.86,0.16613777138956604,0.8338622286104331,0.06283374394060465,0.9371662560594016
85,42.642140468227424,0.51,0.86,0.16613758460522687,0.8338624153947723,0.06210187765893339,0.9378981223410732
86,43.1438127090301,0.51,0.86,0.16613740121224496,0.8338625987877543,0.06137797900314081,0.9386220209968662
87,43.64548494983278,0.51,0.86,0.16613722110096368,0.8338627788990356,0.06066197323354164,0.9393380267664657
88,44.147157190635454,0.51,0.86,0.16613704416909525,0.833862955830904,0.059953786026570005,0.9400462139734378
89,44.64882943143812,0.51,0.86,0.1661368703760149,0.8338631296239843,0.05925334654079623,0.940746653459212
90,45.1505016722408,0.51,0.86,0.16613669965383623,0.833863300346163,0.058560582395313955,0.9414394176046947
91,45.65217391304348,0.51,0.86,0.16613653192373815,0.8338634680762611,0.0578754205917323,0.942124579408277
92,46.15384615384615,0.51,0.86,0.16613636710689958,0.8338636328930996,0.057197788131660404,0.9428022118683493
93,46.65551839464883,0.51,0.86,0.16613620514715,0.8338637948528492,0.056527613036488386,0.943472386963522
94,47.15719063545151,0.51,0.86,0.16613604606675694,0.8338639539332423,0.05586482685906568,0.9441351731409453
95,47.65886287625418,0.51,0.86,0.16613588983628538,0.8338641101637139,0.05520935882447627,0.9447906411755354
96,48.16053511705685,0.51,0.86,0.1661357364198233,0.833864263580176,0.054561137866191635,0.9454388621338207
97,48.66220735785953,0.51,0.86,0.16613558578145854,0.8338644142185407,0.053920092917683196,0.9460799070823298
98,49.163879598662206,0.51,0.86,0.16613543792288743,0.8338645620771118,0.05328615915299534,0.9467138408470185
99,49.66555183946488,0.51,0.86,0.16613529276574932,0.8338647072342499,0.05265925846186066,0.947340741538154
100,50.16722408026756,0.51,0.86,0.16613515034216314,0.833864849657836,0.05203933106654517,0.9479606689334703
101,50.668896321070235,0.51,0.86,0.16613501062217736,0.8338649893778218,0.05142630688958305,0.9485736931104334
102,51.17056856187291,0.51,0.86,0.16613487357834827,0.8338651264216509,0.050820116279286016,0.9491798837207314
103,51.67224080267559,0.51,0.86,0.16613473915458857,0.8338652608454107,0.05022069212777583,0.9497793078722426
104,52.17391304347826,0.51,0.86,0.16613460728335874,0.8338653927166405,0.04962796870210965,0.9503720312979099
105,52.675585284280935,0.51,0.86,0.16613447791511882,0.8338655220848804,0.049041879641832854,0.9509581203581879
106,53.17725752508361,0.51,0.86,0.1661343509990288,0.8338656490009704,0.04846235927117076,0.9515376407288513
107,53.67892976588629,0.51,0.86,0.16613422648294868,0.8338657735170505,0.04788934259902861,0.9521106574009949
108,54.180602006688964,0.51,0.86,0.16613410431343856,0.8338658956865607,0.047322765318991565,0.9526772346810334
109,54.68227424749164,0.51,0.86,0.16613398439851457,0.8338660156014845,0.046762563010513236,0.9532374369895132
110,55.18394648829432,0.51,0.86,0.16613386658801305,0.8338661334119861,0.04620867071776015,0.953791329282268
111,55.68561872909699,0.51,0.86,0.16613375076940542,0.8338662492305937,0.04566102500466543,0.9543389749953644
112,56.187290969899664,0.51,0.86,0.1661336368227902,0.833866363177209,0.04511956298958667,0.954880437010445
113,56.68896321070234,0.51,0.86,0.166133524619793,0.8338664753802062,0.044584222321716625,0.955415777678317
114,57.19063545150502,0.51,0.86,0.16613341402356652,0.8338665859764327,0.044054941181083176,0.9559450588189525
115,57.69230769230769,0.51,0.86,0.16613330488977482,0.8338666951102244,0.04353165806934207,0.9564683419306959
116,58.19397993311037,0.51,0.86,0.16613319706908258,0.8338668029309166,0.04301431128061523,0.9569856887194251
117,58.69565217391305,0.51,0.86,0.16613309040192212,0.8338669095980771,0.042502840013873666,0.9574971599861692
118,59.197324414715716,0.51,0.86,0.16613298472033353,0.8338670152796657,0.04199718398178973,0.9580028160182559
119,59.69899665551839,0.51,0.86,0.1661328798482171,0.8338671201517822,0.04149728335707163,0.9585027166429768
120,60.20066889632107,0.51,0.86,0.16613277560133327,0.833867224398666,0.04100307877246344,0.9589969212275881
121,60.702341137123746,0.51,0.86,0.1661326719109231,0.8338673280890762,0.04051451132594817,0.9594854886741067
122,61.20401337792642,0.51,0.86,0.16613257032597614,0.833867429674023,0.04003152264397664,0.9599684773560816
123,61.7056856187291,0.51,0.86,0.16613247235552736,0.8338675276444718,0.03955405482914684,0.9604459451709151
124,62.207357859531776,0.51,0.86,0.1661323767439277,0.8338676232560714,0.03908205037857592,0.9609179496214899
125,62.709030100334445,0.51,0.86,0.16613228270651978,0.8338677172934793,0.038615452266903404,0.9613845477331666
126,63.21070234113712,0.51,0.86,0.16613218978871114,0.833867810211288,0.038154203936519505,0.9618457960635549
127,63.7123745819398,0.51,0.86,0.16613209869707307,0.8338679013029261,0.03769824925007858,0.9623017507500007
128,64.21404682274247,0.51,0.86,0.16613200951848603,0.8338679904815132,0.03724753274638221,0.9627524672537021
129,64.71571906354515,0.51,0.86,0.1661319220042573,0.8338680779957418,0.03680199911914237,0.9631980008809474
130,65.21739130434783,0.51,0.86,0.16613183579174723,0.8338681642082519,0.03636159371654375,0.9636384062835519
131,65.7190635451505,0.51,0.86,0.1661317508447412,0.8338682491552579,0.035926262307858725,0.9640737376922431
132,66.22073578595318,0.51,0.86,0.1661316672980004,0.8338683327019987,0.03549595104301997,0.9645040489570884
133,66.72240802675586,0.51,0.86,0.16613158515669046,0.8338684148433086,0.03507060665133525,0.9649293933487801
134,67.22408026755853,0.51,0.86,0.16613150437058025,0.8338684956294189,0.03465017625363565,0.9653498237464871
135,67.72575250836121,0.51,0.86,0.16613142485437687,0.8338685751456223,0.034234607413092054,0.9657653925870388
136,68.22742474916387,0.51,0.86,0.16613134658228976,0.8338686534177093,0.03382384827050454,0.9661761517296348
137,68.72909698996655,0.51,0.86,0.16613126953146962,0.8338687304685296,0.033417847179155434,0.9665821528209929
138,69.23076923076923,0.51,0.86,0.16613119369803864,0.8338688063019605,0.03301655318731867,0.9669834468128393
139,69.7324414715719,0.51,0.86,0.16613111906263786,0.8338688809373612,0.03261991565662871,0.9673800843435396
140,70.23411371237458,0.51,0.86,0.16613104559818828,0.8338689544018109,0.03222788450263801,0.9677721154975414
141,70.73578595317726,0.51,0.86,0.16613097327947482,0.8338690267205243,0.03184040983758548,0.9681595901626057
142,71.23745819397993,0.51,0.86,0.166130902078605,0.8338690979213942,0.03145744261127952,0.968542557388924
143,71.73913043478261,0.51,0.86,0.1661308319659347,0.8338691680340644,0.03107893436165832,0.9689210656385586
144,72.24080267558529,0.51,0.86,0.16613076291198872,0.8338692370880104,0.030704836548989884,0.9692951634512414
145,72.74247491638796,0.51,0.86,0.16613069488605556,0.8338693051139436,0.030335101012867773,0.9696648989873788
146,73.24414715719064,0.51,0.86,0.16613062785581542,0.8338693721441838,0.02996968009317628,0.9700303199070867
147,73.74581939799332,0.51,0.86,0.16613056178734037,0.8338694382126588,0.029608526630090466,0.9703914733701898
148,74.24749163879599,0.51,0.86,0.16613049664509408,0.8338695033549051,0.029251593964076124,0.9707484060362228
149,74.74916387959867,0.51,0.86,0.16613043239193204,0.8338695676080672,0.028898835935889804,0.9711011640644289
150,75.25083612040133,0.51,0.86,0.1661303689875692,0.8338696310124301,0.028550206861798932,0.971449793138541
151,75.75250836120401,0.51,0.86,0.1661303063632648,0.8338696936367345,0.028205661124191598,0.971794338876171
152,76.25418060200668,0.51,0.86,0.1661302444559133,0.8338697555440859,0.02786515372288575,0.9721348462775009
153,76.75585284280936,0.51,0.86,0.16613018320697376,0.8338698167930254,0.027528640257816712,0.9724713597425958
154,77.25752508361204,0.51,0.86,0.16613012255480625,0.833869877445193,0.027196076805101423,0.9728039231953386
155,77.75919732441471,0.51,0.86,0.16613006243467163,0.8338699375653276,0.026867419917038466,0.973132580083431
156,78.26086956521739,0.51,0.86,0.16613000277873186,0.8338699972212674,0.026542626622108042,0.9734573733783929
157,78.76254180602007,0.51,0.86,0.16612994351604968,0.8338700564839495,0.02622165442497199,0.9737783455755625
158,79.26421404682274,0.51,0.86,0.16612988457506547,0.8338701154249337,0.025904461305540114,0.9740955386950302
159,79.76588628762542,0.51,0.86,0.16612982727116418,0.833870172728835,0.025591005195878955,0.9744089948047295
160,80.2675585284281,0.51,0.86,0.1661297748942751,0.8338702251057241,0.02528124375869579,0.9747187562419536
161,80.76923076923077,0.51,0.86,0.1661297279262877,0.8338702720737116,0.024975135451471907,0.9750248645492212
162,81.27090301003345,0.51,0.86,0.16612968184244864,0.8338703181575506,0.02467263980335763,0.9753273601973822
163,81.77257525083613,0.51,0.86,0.16612963362190075,0.8338703663780985,0.024373716534650935,0.9756262834661389
164,82.27424749163879,0.51,0.86,0.16612958306480838,0.8338704169351909,0.02407832557080139,0.9759216744300417
165,82.77591973244147,0.51,0.86,0.16612953035264136,0.8338704696473579,0.023786427323594726,0.9762135726773054
166,83.27759197324414,0.51,0.86,0.16612947888381369,0.8338705211161855,0.023497982615276462,0.9765020173856845
167,83.77926421404682,0.51,0.86,0.16612943141196967,0.8338705685880295,0.02321295261690095,0.9767870473841251
168,84.2809364548495,0.51,0.86,0.16612938596610727,0.833870614033892,0.022931299011128444,0.9770687009899672
169,84.78260869565217,0.51,0.86,0.1661293413130692,0.83387065868693,0.0226529836619145,0.9773470163392556
170,85.28428093645485,0.51,0.86,0.16612929517329403,0.8338707048267053,0.02237796893123425,0.9776220310700153
171,85.78595317725753,0.51,0.86,0.16612924829121514,0.8338707517087842,0.022106217562741864,0.9778937824385927
172,86.2876254180602,0.51,0.86,0.1661292024426121,0.8338707975573872,0.02183769260347606,0.9781623073979494
173,86.78929765886288,0.51,0.86,0.16612915785880766,0.8338708421411917,0.021572357567781728,0.9784276424337409
174,87.29096989966555,0.51,0.86,0.16612911425646648,0.8338708857435329,0.021310176295894715,0.9786898237057318
175,87.79264214046823,0.51,0.86,0.16612907109143946,0.83387092890856,0.021051112957045124,0.9789488870446925
176,88.29431438127091,0.51,0.86,0.16612902840336288,0.8338709715966365,0.02079513216949692,0.9792048678323594
177,88.79598662207358,0.51,0.86,0.16612898628379544,0.833871013716204,0.02054219886068513,0.9794578011412982
178,89.29765886287625,0.51,0.86,0.1661289448582383,0.8338710551417612,0.020292278300719148,0.9797077217014001
179,89.79933110367892,0.51,0.86,0.1661289040737527,0.8338710959262468,0.020045336185952715,0.9799546638163118
180,90.3010033444816,0.51,0.86,0.166128863882813,0.8338711361171864,0.019801338503721296,0.9801986614986986
181,90.80267558528428,0.51,0.86,0.1661288242465477,0.8338711757534517,0.019560251603369952,0.9804397483992162
182,91.30434782608695,0.51,0.86,0.1661287851707247,0.8338712148292747,0.019322042260550957,0.980677957742213
183,91.80602006688963,0.51,0.86,0.16612874665734334,0.833871253342656,0.019086677430955015,0.980913322571999
184,92.3076923076923,0.51,0.86,0.1661287087039653,0.8338712912960341,0.018854124578141306,0.9811458754250162
185,92.80936454849498,0.51,0.86,0.1661286713000003,0.8338713286999991,0.018624351424433295,0.9813756485789419
186,93.31103678929766,0.51,0.86,0.16612863442953144,0.833871365570468,0.01839732606144167,0.9816026739421663
187,93.81270903010034,0.51,0.86,0.1661285980817993,0.8338714019182001,0.018173016835167293,0.9818269831686898
188,94.31438127090301,0.51,0.86,0.1661285622480644,0.8338714377519351,0.017951392589975832,0.9820486074141478
189,94.81605351170569,0.51,0.86,0.16612852691875415,0.8338714730812452,0.01773242259990559,0.9822675774045033
190,95.31772575250837,0.51,0.86,0.166128492086405,0.8338715079135944,0.01751607610832291,0.9824839238963915
191,95.81939799331104,0.51,0.86,0.16612845774572949,0.83387154225427,0.017302322696513155,0.9826976773085282
192,96.3210702341137,0.51,0.86,0.16612842389362337,0.8338715761063761,0.017091132323206523,0.9829088676821847
193,96.82274247491638,0.51,0.86,0.16612839052916573,0.8338716094708337,0.01688247532457802,0.9831175246811874
194,97.32441471571906,0.51,0.86,0.16612835765361889,0.8338716423463806,0.01667632241424751,0.9833236775919184
195,97.82608695652173,0.51,0.86,0.1661283252704397,0.8338716747295597,0.016472644672530238,0.983527355334064
196,98.32775919732441,0.51,0.86,0.16612829338565296,0.8338717066143464,0.016271413188623397,0.9837285868184292
197,98.82943143812709,0.51,0.86,0.16612826200743416,0.8338717379925653,0.016072599460431138,0.9839274005471124
198,99.33110367892976,0.51,0.86,0.16612823114602748,0.833871768853972,0.01587617547301575,0.9841238245350534
199,99.83277591973244,0.51,0.86,0.16612820081388754,0.8338717991861119,0.015682113562903423,0.9843178864457286
200,100.33444816053512,0.51,0.86,0.16612817102567934,0.8338718289743201,0.01549038641808425,0.9845096135911503
201,100.8361204013378,0.51,0.86,0.16612814179827826,0.8338718582017212,0.015300967078012222,0.9846990329318671
202,101.33779264214047,0.51,0.86,0.16612811315077008,0.8338718868492293,0.01511382893360524,0.984886171076964
203,101.83946488294315,0.51,0.86,0.1661280851053138,0.8338719148946856,0.01492894542472855,0.985071054586579
204,102.34113712374582,0.51,0.86,0.16612805768820277,0.8338719423117965,0.014746289668071002,0.9852537103440272
205,102.8428093645485,0.51,0.86,0.16612803092657513,0.8338719690734242,0.014565835610647221,0.9854341644022981
206,103.34448160535118,0.51,0.86,0.1661280048498415,0.8338719951501579,0.014387557529166099,0.9856124424846866
207,103.84615384615384,0.51,0.86,0.16612797948977556,0.8338720205102238,0.014211429998230532,0.9857885700165938
208,104.34782608695652,0.51,0.86,0.1661279548805143,0.833872045119485,0.01403742789033741,0.9859625721255273
209,104.84949832775919,0.51,0.86,0.1661279310585578,0.8338720689414415,0.01386552637587764,0.9861344736411003
210,105.35117056856187,0.51,0.86,0.1661279079844236,0.8338720920155757,0.013695700916716853,0.9863042991014522
211,105.85284280936455,0.51,0.86,0.1661278833409333,0.833872116659066,0.01352792708579778,0.9864720729336462
212,106.35451505016722,0.51,0.86,0.16612785340382352,0.8338721465961758,0.01336218061252842,0.9866378194082819
213,106.8561872909699,0.51,0.86,0.16612782100963866,0.8338721789903606,0.0131984376942243,0.9868015623280495
214,107.35785953177258,0.51,0.86,0.1661277915529436,0.8338722084470558,0.013036674855941137,0.9869633251678998
215,107.85953177257525,0.51,0.86,0.1661277656423886,0.8338722343576107,0.012876868789090501,0.9871231312364286
216,108.36120401337793,0.51,0.86,0.16612774297245747,0.833872257027542,0.012718996445210018,0.9872810035821066
217,108.8628762541806,0.51,0.86,0.16612772053019403,0.8338722794698054,0.012563035030925103,0.9874369649983166
218,109.36454849498328,0.51,0.86,0.1661276954561716,0.8338723045438279,0.012408961995176583,0.9875910380361271
219,109.86622073578596,0.51,0.86,0.16612766990597685,0.8338723300940226,0.012256755103259671,0.9877432449302527
220,110.36789297658864,0.51,0.86,0.16612764530572832,0.8338723546942711,0.012106392312646675,0.9878936077232315
221,110.8695652173913,0.51,0.86,0.16612762288475855,0.833872377115241,0.01195785183338855,0.9880421482050239
222,111.37123745819397,0.51,0.86,0.16612760139656138,0.8338723986034382,0.011811112142522815,0.9881888878986044
223,111.87290969899665,0.51,0.86,0.16612757973409642,0.8338724202659031,0.0116661518993873,0.9883338481446481
224,112.37458193979933,0.51,0.86,0.16612755791308895,0.8338724420869107,0.01152295005598046,0.9884770499911703
225,112.876254180602,0.51,0.86,0.16612753628757562,0.833872463712424,0.01138148580700229,0.9886185142434859
226,113.37792642140468,0.51,0.86,0.16612751516430863,0.833872484835691,0.01124173853118302,0.9887582615228807
227,113.87959866220736,0.51,0.86,0.1661274944310756,0.833872505568924,0.011103687888114718,0.9888963121697795
228,114.38127090301003,0.51,0.86,0.16612747398500374,0.8338725260149958,0.010967313761781063,0.9890326863002172
229,114.88294314381271,0.51,0.86,0.16612745374722263,0.833872546252777,0.010832594794394326,0.9891674052720026
230,115.38461538461539,0.51,0.86,0.16612743376174996,0.8338725662382497,0.010699515197811964,0.9893004848732952
231,115.88628762541806,0.51,0.86,0.1661274140566108,0.8338725859433889,0.010568046759331403,0.9894319533168304
232,116.38795986622074,0.51,0.86,0.16612739463066453,0.8338726053693352,0.010438178799766995,0.9895618212818084
233,116.88963210702342,0.51,0.86,0.16612737547364786,0.8338726245263519,0.01030990073641062,0.9896900993509492
234,117.3913043478261,0.51,0.86,0.16612735656664704,0.8338726434333527,0.010183159970446895,0.989816840123149
235,117.89297658862876,0.51,0.86,0.16612733791655118,0.8338726620834485,0.010057975278860924,0.9899420248213947
236,118.39464882943143,0.51,0.86,0.1661273195176337,0.833872680482366,0.009934321609467087,0.9900656784979196
237,118.89632107023411,0.51,0.86,0.1661273013638558,0.8338726986361439,0.009812176397883567,0.9901878237171458
238,119.39799331103679,0.51,0.86,0.16612728344906125,0.8338727165509384,0.009691518015070746,0.9903084821081503
239,119.89966555183946,0.51,0.86,0.16612726576709377,0.833872734232906,0.009572324831989014,0.9904276753000103
240,120.40133779264214,0.51,0.86,0.166127248315677,0.8338727516843227,0.009454579045110033,0.9905454210962976
241,120.90301003344482,0.51,0.86,0.16612723109757271,0.833872768902427,0.009338267818680683,0.9906617323328163
242,121.40468227424749,0.51,0.86,0.16612721411140272,0.8338727858885969,0.009223374234824607,0.9907766259274875
243,121.90635451505017,0.51,0.86,0.16612719735572493,0.8338728026442747,0.009109881318881914,0.9908901188550163
244,122.40802675585284,0.51,0.86,0.16612718082919042,0.8338728191708092,0.008997772512361363,0.991002227673957
245,122.90969899665552,0.51,0.86,0.16612716453045642,0.8338728354695433,0.008887031284436334,0.9911129689152006
246,123.4113712374582,0.51,0.86,0.16612714845814447,0.8338728515418552,0.008777640944939512,0.991222359268972
247,123.91304347826087,0.51,0.86,0.16612713261005949,0.8338728673899402,0.008669584952271594,0.9913304152769314
248,124.41471571906355,0.51,0.86,0.16612711697771415,0.8338728830222855,0.008562847909577419,0.9914371523360237
249,124.91638795986621,0.51,0.86,0.1661271015549751,0.8338728984450245,0.008457413991740258,0.9915425862714443
250,125.41806020066889,0.51,0.86,0.16612708633663859,0.833872913663361,0.008353267204522034,0.991646733077506
251,125.91973244147157,0.51,0.86,0.16612707131637552,0.8338729286836242,0.008250392537167769,0.9917496077650705
252,126.42140468227424,0.51,0.86,0.16612705648932805,0.8338729435106716,0.008148773693222894,0.9918512266306574
253,126.92307692307692,0.51,0.86,0.16612704184786262,0.833872958152137,0.00804839680189882,0.9919516035451992
254,127.4247491638796,0.51,0.86,0.16612702738630497,0.8338729726136946,0.007949246281441495,0.9920507540905381
255,127.92642140468227,0.51,0.86,0.16612701309886074,0.8338729869011389,0.007851307374389998,0.9921486930242647
256,128.42809364548495,0.51,0.86,0.16612699897955635,0.8338730010204433,0.007754565720432417,0.9922454347068378
257,128.9297658862876,0.51,0.86,0.16612698502216047,0.833873014977839,0.00765900678791995,0.9923409936700403
258,129.4314381270903,0.51,0.86,0.1661269712202407,0.8338730287797589,0.007564616283932175,0.992435384206935
259,129.93311036789297,0.51,0.86,0.16612695756716347,0.8338730424328361,0.007471380154277075,0.992528620371866
