,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.19,0.9997954188685664,0.00020458113143354375,0.4791130644591769,0.520886935540823
2,1.0033444816053512,0.46,0.19,0.9997906947429439,0.00020930525705618563,0.45829896411296417,0.5417010358870358
3,1.5050167224080266,0.46,0.19,0.9997858296882786,0.00021417031172141598,0.43762948307773275,0.5623705169222671
4,2.0066889632107023,0.46,0.19,0.9997808252213983,0.0002191747786016933,0.41717438825967956,0.5828256117403203
5,2.508361204013378,0.46,0.19,0.9997756820905278,0.00022431790947214248,0.39700053242171657,0.6029994675782834
6,3.0100334448160533,0.46,0.19,0.9997704003674539,0.0002295996325460588,0.3771710070194323,0.6228289929805676
7,3.511705685618729,0.46,0.19,0.9997649795332139,0.00023502046678598628,0.3577444423697186,0.6422555576302813
8,4.013377926421405,0.46,0.19,0.9997594185692074,0.000240581430792584,0.3387743004286025,0.6612256995713974
9,4.51505016722408,0.46,0.19,0.9997537160154112,0.0002462839845887641,0.320308499778747,0.679691500221253
10,5.016722408026756,0.46,0.19,0.9997478700367124,0.00025212996328749027,0.30238901955410674,0.6976109804458933
11,5.518394648829432,0.46,0.19,0.9997418784739157,0.0002581215260842101,0.2850516971198103,0.7149483028801896
12,6.020066889632107,0.46,0.19,0.9997357388864849,0.000264261113515113,0.2683261569100061,0.731673843089994
13,6.521739130434782,0.46,0.19,0.9997294485876606,0.0002705514123394072,0.2522358657464806,0.7477641342535194
14,7.023411371237458,0.46,0.19,0.9997230046772695,0.0002769953227305493,0.23679822936578002,0.7632017706342201
15,7.525083612040134,0.46,0.19,0.9997164040581442,0.0002835959418557623,0.22202496671205305,0.777975033287947
16,8.02675585284281,0.46,0.19,0.9997096434578727,0.0002903565421273371,0.2079223883556101,0.79207761164439
17,8.528428093645484,0.46,0.19,0.9997027194492105,0.00029728055078945693,0.19449170657192977,0.8055082934280702
18,9.03010033444816,0.46,0.19,0.999695628453456,0.0003043715465439413,0.18172961278978067,0.8182703872102193
19,9.531772575250836,0.46,0.19,0.9996883667540363,0.0003116332459636357,0.1696286693759944,0.8303713306240055
20,10.033444816053512,0.46,0.19,0.9996809305023953,0.00031906949760462266,0.15817781102640469,0.8418221889735952
21,10.535117056856187,0.46,0.19,0.9996733157225783,0.0003266842774215772,0.14736284033639546,0.8526371596636044
22,11.036789297658864,0.46,0.19,0.9996655183151634,0.00033448168483656644,0.13716689871223745,0.8628331012877625
23,11.538461538461538,0.46,0.19,0.9996575340596121,0.0003424659403877636,0.127570926449183,0.872429073550817
24,12.040133779264213,0.46,0.19,0.9996493586157027,0.00035064138429721385,0.11855409781551023,0.8814459021844897
25,12.54180602006689,0.46,0.19,0.9996409875242676,0.00035901247573232585,0.11009422276210454,0.8899057772378954
26,13.043478260869565,0.46,0.19,0.9996324162070543,0.00036758379294555107,0.10216812146883908,0.8978318785311609
27,13.545150501672241,0.46,0.19,0.9996236399664882,0.0003763600335117489,0.09475195062265815,0.9052480493773418
28,14.046822742474916,0.46,0.19,0.9996146539845749,0.00038534601542495115,0.08782150330852416,0.9121784966914758
29,14.548494983277592,0.46,0.19,0.9996054533217928,0.00039454667820718514,0.08135246728850777,0.918647532711492
30,15.050167224080267,0.46,0.19,0.9995960329153316,0.00040396708466835943,0.07532065131489667,0.9246793486851032
31,15.551839464882944,0.46,0.19,0.9995863875774073,0.00041361242259263775,0.06970217429717195,0.9302978257028278
32,16.05351170568562,0.46,0.19,0.9995765119931146,0.00042348800688537006,0.06447362612323242,0.9355263738767674
33,16.555183946488295,0.46,0.19,0.9995664007181998,0.00043359928180027746,0.059612196074421364,0.9403878039255784
34,17.05685618729097,0.46,0.19,0.9995560481766583,0.0004439518233416571,0.05509578070052236,0.9449042192994774
35,17.558528428093645,0.46,0.19,0.9995454486581175,0.0004545513418826428,0.050903060043979695,0.9490969399560202
36,18.06020066889632,0.46,0.19,0.9995345963151703,0.0004654036848298535,0.047013562893879396,0.9529864371061205
37,18.561872909698998,0.46,0.19,0.9995234851605043,0.00047651483949591943,0.043407705598783874,0.9565922944012161
38,19.06354515050167,0.46,0.19,0.9995121090639534,0.00048789093604681975,0.04006681843028696,0.959933181569713
39,19.565217391304348,0.46,0.19,0.9995004617493927,0.0004995382506074985,0.036973151952558604,0.9630268480474413
40,20.066889632107024,0.46,0.19,0.9994885367916359,0.000511463208364285,0.03410989501904794,0.9658901049809521
41,20.568561872909697,0.46,0.19,0.9994763276131612,0.0005236723868388613,0.03146115974504537,0.9685388402549545
42,21.070234113712374,0.46,0.19,0.9994638274806164,0.0005361725193836931,0.029011954190675246,0.9709880458093247
43,21.57190635451505,0.46,0.19,0.9994510295014959,0.0005489704985042294,0.026748177268112246,0.9732518227318877
44,22.073578595317727,0.46,0.19,0.9994379266204628,0.0005620733795372796,0.024656579762408856,0.9753434202375911
45,22.5752508361204,0.46,0.19,0.999424511615736,0.0005754883842641357,0.02272474029221564,0.9772752597077843
46,23.076923076923077,0.46,0.19,0.9994107770953334,0.0005892229046666572,0.02094103160473673,0.9790589683952632
47,23.578595317725753,0.46,0.19,0.9993967154932101,0.0006032845067900382,0.019294585189939217,0.9807054148100607
48,24.080267558528426,0.46,0.19,0.9993823190653288,0.0006176809346713874,0.01777525719657721,0.9822247428034228
