,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.68,0.9997390866143614,0.00026091338563874553,0.4791164478375512,0.5208835521624489
2,1.0033444816053512,0.76,0.68,0.9996594052793906,0.000340594720609508,0.45830781066992116,0.5416921893300788
3,1.5050167224080266,0.76,0.68,0.9995551669156941,0.0004448330843058681,0.4376464538720528,0.5623535461279472
4,2.0066889632107023,0.76,0.68,0.9994187986014917,0.0005812013985083977,0.417202861530152,0.582797138469848
5,2.508361204013378,0.76,0.68,0.9992403996987035,0.0007596003012965974,0.3970447592173168,0.6029552407826833
6,3.0100334448160533,0.76,0.68,0.9990070366975851,0.0009929633024150888,0.3772363214116744,0.6227636785883256
7,3.511705685618729,0.76,0.68,0.9987018100682667,0.0012981899317334195,0.35783746493589774,0.6421625350641025
8,4.013377926421405,0.76,0.68,0.9983026443727743,0.0016973556272258947,0.33890328416700854,0.6610967158329916
9,4.51505016722408,0.76,0.68,0.9977807650379663,0.002219234962033918,0.3204836557176526,0.6795163442823475
10,5.016722408026756,0.76,0.68,0.9970986727935128,0.0029013272064873754,0.3026229502962004,0.6973770497037998
11,5.518394648829432,0.76,0.68,0.9962075820176928,0.003792417982307447,0.28535991864346716,0.7146400813565329
12,6.020066889632107,0.76,0.68,0.9950441476816205,0.004955852318379671,0.26872772289062485,0.7312722771093751
13,6.521739130434782,0.76,0.68,0.9935263273285774,0.0064736726714227,0.25275410977071966,0.7472458902292806
14,7.023411371237458,0.76,0.68,0.99154821775465,0.008451782245350073,0.23746171474600794,0.7625382852539923
15,7.525083612040134,0.76,0.68,0.9889737171336486,0.011026282866351482,0.2228684831162852,0.777131516883715
16,8.02675585284281,0.76,0.68,0.985628926630193,0.014371073369807107,0.2089881913556207,0.7910118086443794
17,8.528428093645484,0.76,0.68,0.9812933495841666,0.01870665041583355,0.19583104847734117,0.8041689515226588
18,9.03010033444816,0.76,0.68,0.9756902278563274,0.02430977214367276,0.18340435311461822,0.8165956468853818
19,9.531772575250836,0.76,0.68,0.9684768339978259,0.03152316600217421,0.17171317646521597,0.8282868235347841
20,10.033444816053512,0.76,0.68,0.9592363289120904,0.04076367108790972,0.1607610331037178,0.8392389668962822
21,10.535117056856187,0.76,0.68,0.9474740538259308,0.05252594617406936,0.15055048719353994,0.8494495128064601
22,11.036789297658864,0.76,0.68,0.9326223138485638,0.06737768615143626,0.14108363318627276,0.8589163668137273
23,11.538461538461538,0.76,0.68,0.9140599213023862,0.08594007869761383,0.13236236274585822,0.8676376372541418
24,12.040133779264213,0.76,0.68,0.8911532687777028,0.10884673122229717,0.12438832551236052,0.8756116744876394
25,12.54180602006689,0.76,0.68,0.8633256679215244,0.13667433207847557,0.11716247869295872,0.8828375213070412
26,13.043478260869565,0.76,0.68,0.830157119391964,0.16984288060803604,0.1106841481449135,0.8893158518550865
27,13.545150501672241,0.76,0.68,0.7915076331471959,0.20849236685280417,0.10494957703309167,0.8950504229669082
28,14.046822742474916,0.76,0.68,0.7476420041546347,0.25235799584536545,0.09995006749991805,0.9000499325000818
29,14.548494983277592,0.76,0.68,0.6993197366380738,0.3006802633619261,0.09566995592821198,0.904330044071788
