,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.78,0.9997258097292412,0.0002741902707587257,0.4791165038732699,0.52088349612673
2,1.0033444816053512,0.75,0.78,0.999623824192294,0.00037617580770582624,0.45830847513566975,0.5416915248643304
3,1.5050167224080266,0.75,0.78,0.9994836203663845,0.0005163796336152555,0.43764856532410623,0.562351434675894
4,2.0066889632107023,0.75,0.78,0.9992908477363547,0.0007091522636450513,0.41720772027901304,0.5827922797209872
5,2.508361204013378,0.75,0.78,0.9990258110102865,0.0009741889897132527,0.39705433038873766,0.6029456696112626
6,3.0100334448160533,0.75,0.78,0.9986614618407909,0.001338538159208885,0.37725349394903424,0.6227465060509659
7,3.511705685618729,0.75,0.78,0.9981606756650006,0.0018393243349991506,0.3578664121486177,0.6421335878513825
8,4.013377926421405,0.75,0.78,0.997472579359327,0.0025274206406727447,0.3389499545718644,0.6610500454281358
9,4.51505016722408,0.75,0.78,0.9965275787419914,0.0034724212580082097,0.3205563990177181,0.6794436009822821
10,5.016722408026756,0.75,0.78,0.995230665098096,0.004769334901903596,0.30273335899752013,0.6972666410024798
11,5.518394648829432,0.75,0.78,0.9934525555518948,0.006547444448104792,0.28552392313072994,0.7144760768692702
12,6.020066889632107,0.75,0.78,0.9910180635246612,0.008981936475338587,0.26896700926442285,0.7310329907355773
13,6.521739130434782,0.75,0.78,0.9876912399276659,0.01230876007233383,0.2530979320617068,0.7469020679382933
14,7.023411371237458,0.75,0.78,0.9831569152768082,0.01684308472319158,0.23794918227071665,0.7620508177292834
15,7.525083612040134,0.75,0.78,0.976998905393119,0.023001094606880733,0.2235513974133299,0.7764486025866701
16,8.02675585284281,0.75,0.78,0.9686764400152084,0.03132355998479136,0.2099344789394119,0.7900655210605881
17,8.528428093645484,0.75,0.78,0.9575025240959757,0.04249747590402395,0.19712877941682144,0.8028712205831786
18,9.03010033444816,0.75,0.78,0.942632249964091,0.05736775003590859,0.18516621545816053,0.8148337845418393
19,9.531772575250836,0.75,0.78,0.9230740803170027,0.07692591968299717,0.17408107940759857,0.8259189205924014
20,10.033444816053512,0.75,0.78,0.8977441622477569,0.10225583775224287,0.16391021099929573,0.8360897890007043
21,10.535117056856187,0.75,0.78,0.8655871861404405,0.13441281385955947,0.1546920874051327,0.8453079125948673
22,11.036789297658864,0.75,0.78,0.8257814855289186,0.17421851447108133,0.14646435165411875,0.8535356483458812
23,11.538461538461538,0.75,0.78,0.7780205179781423,0.22197948202185755,0.13925944800293535,0.8607405519970647
24,12.040133779264213,0.75,0.78,0.7228126233342322,0.2771873766657676,0.13309848150419404,0.866901518495806
25,12.54180602006689,0.75,0.78,0.66168234741309,0.33831765258691,0.1279841852679957,0.8720158147320044
26,13.043478260869565,0.75,0.78,0.5971344675309298,0.4028655324690702,0.1238947244883301,0.8761052755116701
27,13.545150501672241,0.75,0.78,0.5323079251093775,0.4676920748906226,0.12078047362321635,0.8792195263767838
