,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.29,0.9997850002296371,0.00021499977036314286,0.4791132999097768,0.5208867000902232
2,1.0033444816053512,0.47000000000000003,0.29,0.9997688194938446,0.00023118050615576915,0.4582995979404489,0.5417004020595511
3,1.5050167224080266,0.47000000000000003,0.29,0.9997513650273515,0.00024863497264858994,0.43763074130230417,0.5623692586976957
4,2.0066889632107023,0.47000000000000003,0.29,0.9997325441925312,0.00026745580746892245,0.41717650828065594,0.5828234917193439
5,2.508361204013378,0.47000000000000003,0.29,0.999712256753667,0.00028774324633306996,0.3970037569715138,0.602996243028486
6,3.0100334448160533,0.47000000000000003,0.29,0.9996903943037619,0.0003096056962382968,0.37717558248321714,0.6228244175167827
7,3.511705685618729,0.47000000000000003,0.29,0.999666839717605,0.00033316028239533947,0.3577506116863056,0.6422493883136942
8,4.013377926421405,0.47000000000000003,0.29,0.9996414664717924,0.00035853352820779626,0.3387823044184604,0.6612176955815393
9,4.51505016722408,0.47000000000000003,0.29,0.9996141380447385,0.0003858619552616519,0.32031856811107473,0.679681431888925
10,5.016722408026756,0.47000000000000003,0.29,0.9995847071782787,0.00041529282172151586,0.30240137000980505,0.6975986299901947
11,5.518394648829432,0.47000000000000003,0.29,0.9995530151074123,0.000446984892587723,0.2850665321903825,0.7149334678096173
12,6.020066889632107,0.47000000000000003,0.29,0.9995188907310152,0.00048110926898503023,0.2683436608350509,0.731656339164949
13,6.521739130434782,0.47000000000000003,0.29,0.9994821497113653,0.0005178502886348825,0.2522562028111389,0.747743797188861
14,7.023411371237458,0.47000000000000003,0.29,0.9994425935426325,0.0005574064573675448,0.2368215443988317,0.7631784556011683
15,7.525083612040134,0.47000000000000003,0.29,0.999400008448859,0.0005999915511410977,0.22205137963910027,0.7779486203608996
16,8.02675585284281,0.47000000000000003,0.29,0.9993541642937204,0.0006458357062797401,0.2079519958228731,0.7920480041771267
17,8.528428093645484,0.47000000000000003,0.29,0.999304813389914,0.0006951866100862299,0.19452458373680376,0.8054754162631961
18,9.03010033444816,0.47000000000000003,0.29,0.9992516891690235,0.0007483108309766807,0.18176581083609022,0.8182341891639097
19,9.531772575250836,0.47000000000000003,0.29,0.9991945047964232,0.0008054952035769658,0.16966821750014113,0.8303317824998587
20,10.033444816053512,0.47000000000000003,0.29,0.9991329516670955,0.0008670483329046932,0.1582207174113045,0.8417792825886954
21,10.535117056856187,0.47000000000000003,0.29,0.9990666977916522,0.0009333022083479736,0.14740909315921186,0.852590906840788
22,11.036789297658864,0.47000000000000003,0.29,0.9989953860626217,0.0010046139373784443,0.13721646765671808,0.8627835323432818
23,11.538461538461538,0.47000000000000003,0.29,0.9989186323964077,0.0010813676035925084,0.12762376430560357,0.8723762356943964
24,12.040133779264213,0.47000000000000003,0.29,0.9988360237396805,0.0011639762603196091,0.11861014213672837,0.8813898578632715
25,12.54180602006689,0.47000000000000003,0.29,0.9987471159298502,0.001252884070149955,0.11015339755611989,0.88984660244388
26,13.043478260869565,0.47000000000000003,0.29,0.998651431415274,0.0013485685847261575,0.10223033895661411,0.8977696610433858
27,13.545150501672241,0.47000000000000003,0.29,0.9985484567902001,0.0014515432098000098,0.09481711283101107,0.9051828871689889
28,14.046822742474916,0.47000000000000003,0.29,0.998437640185843,0.0015623598141571167,0.08788950377776583,0.9121104962222342
29,14.548494983277592,0.47000000000000003,0.29,0.9983183884465283,0.0016816115534718002,0.08142319257061512,0.918576807429385
30,15.050167224080267,0.47000000000000003,0.29,0.9981900641481473,0.0018099358518528408,0.07539398244200704,0.9246060175579931
31,15.551839464882944,0.47000000000000003,0.29,0.9980519823778272,0.0019480176221728103,0.06977798809931383,0.9302220119006861
32,16.05351170568562,0.47000000000000003,0.29,0.9979034073178749,0.002096592682125179,0.06455179649590707,0.9354482035040929
33,16.555183946488295,0.47000000000000003,0.29,0.9977435485977718,0.002256451402228228,0.059692595047891234,0.9403074049521087
