,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.89,0.9997104220220097,0.0002895779779903147,0.4791172303084856,0.5208827696915145
2,1.0033444816053512,0.8,0.89,0.9995803790037696,0.0004196209962303719,0.4583108007724265,0.5416891992275734
3,1.5050167224080266,0.8,0.89,0.9993915630780291,0.0006084369219707978,0.4376539428010817,0.5623460571989183
4,2.0066889632107023,0.8,0.89,0.9991173703214363,0.0008826296785636738,0.4172184784924179,0.582781521507582
5,2.508361204013378,0.8,0.89,0.9987192255618338,0.0012807744381660993,0.397074112743503,0.6029258872564969
6,3.0100334448160533,0.8,0.89,0.9981412111036311,0.0018587888963686764,0.37728789363290466,0.6227121063670952
7,3.511705685618729,0.8,0.89,0.9973023698639327,0.0026976301360669913,0.35792388663732494,0.6420761133626748
8,4.013377926421405,0.8,0.89,0.9960858136443778,0.003914186355621984,0.33904312208567544,0.6609568779143242
9,4.51505016722408,0.8,0.89,0.9943232677287186,0.005676732271281284,0.32070385417965697,0.6792961458203428
10,5.016722408026756,0.8,0.89,0.9917735994639304,0.008226400536069439,0.3029622070143456,0.697037792985654
11,5.518394648829432,0.8,0.89,0.9880936532236615,0.011906346776338228,0.2858732590296281,0.7141267409703717
12,6.020066889632107,0.8,0.89,0.9827998986720153,0.017200101327984437,0.26949262431270504,0.7305073756872948
13,6.521739130434782,0.8,0.89,0.9752209682714972,0.0247790317285026,0.25387854943291477,0.7461214505670851
14,7.023411371237458,0.8,0.89,0.964444658918096,0.03555534108190381,0.23909448317852267,0.7609055168214771
15,7.525083612040134,0.8,0.89,0.9492709700186093,0.05072902998139063,0.22521192317070549,0.7747880768292943
16,8.02675585284281,0.8,0.89,0.9281971711784526,0.07180282882154718,0.21231307301460992,0.7876869269853899
17,8.528428093645484,0.8,0.89,0.8994814477445315,0.10051855225546805,0.20049241070052762,0.7995075892994722
18,9.03010033444816,0.8,0.89,0.8613524397831364,0.13864756021686328,0.18985571902681195,0.8101442809731877
19,9.531772575250836,0.8,0.89,0.8124282227316483,0.18757177726835145,0.18051466357900267,0.8194853364209971
20,10.033444816053512,0.8,0.89,0.7523381148658781,0.24766188513412168,0.17257519980487276,0.827424800195127
21,10.535117056856187,0.8,0.89,0.6823747345953967,0.3176252654046031,0.1661197132792781,0.8338802867207218
22,11.036789297658864,0.8,0.89,0.6058102551609497,0.3941897448390501,0.16118613533378587,0.8388138646662141
23,11.538461538461538,0.8,0.89,0.5275002841977352,0.4724997158022645,0.15775099980234797,0.8422490001976519
24,12.040133779264213,0.8,0.89,0.4527535781327922,0.5472464218672075,0.15572428132089414,0.8442757186791058
25,12.54180602006689,0.8,0.89,0.38596944903364916,0.6140305509663505,0.15495967581560874,0.8450403241843912
26,13.043478260869565,0.8,0.89,0.3297316547949314,0.6702683452050683,0.15527670983595818,0.8447232901640417
27,13.545150501672241,0.8,0.89,0.2846894866864605,0.715310513313539,0.15648613571708556,0.8435138642829145
28,14.046822742474916,0.8,0.89,0.2500403870463869,0.7499596129536126,0.1584106343567447,0.8415893656432553
29,14.548494983277592,0.8,0.89,0.2242043440786178,0.7757956559213818,0.16089711678933863,0.8391028832106613
30,15.050167224080267,0.8,0.89,0.20538424018846121,0.7946157598115383,0.16382110447102566,0.8361788955289742
31,15.551839464882944,0.8,0.89,0.19190683087118593,0.8080931691288136,0.16708570473063844,0.8329142952693614
32,16.05351170568562,0.8,0.89,0.1823730600536761,0.8176269399463234,0.17061784019963164,0.8293821598003682
33,16.555183946488295,0.8,0.89,0.17568748923567204,0.8243125107643274,0.1743636316902767,0.8256363683097232
34,17.05685618729097,0.8,0.89,0.1710279787673372,0.8289720212326622,0.17828399440251383,0.8217160055974859
35,17.558528428093645,0.8,0.89,0.16779461989680464,0.8322053801031949,0.18235090589805172,0.8176490941019479
36,18.06020066889632,0.8,0.89,0.16555786361001623,0.8344421363899832,0.18654444344654483,0.8134555565534548
37,18.561872909698998,0.8,0.89,0.1640140607675624,0.835985939232437,0.19085052788818746,0.8091494721118122
38,19.06354515050167,0.8,0.89,0.1629504407477173,0.8370495592522822,0.19525925045734321,0.8047407495426565
39,19.565217391304348,0.8,0.89,0.16221879322321894,0.8377812067767805,0.1997636528900813,0.8002363471099185
40,20.066889632107024,0.8,0.89,0.1617163054268043,0.8382836945731951,0.20435884900980442,0.7956411509901954
41,20.568561872909697,0.8,0.89,0.16137185998874992,0.8386281400112494,0.20904139656336176,0.790958603436638
42,21.070234113712374,0.8,0.89,0.1611363580567092,0.8388636419432902,0.2138088504996945,0.7861911495003052
43,21.57190635451505,0.8,0.89,0.16097595133724862,0.8390240486627508,0.21865944653240288,0.7813405534675969
44,22.073578595317727,0.8,0.89,0.1608673273076093,0.8391326726923902,0.22359187709354017,0.7764081229064596
45,22.5752508361204,0.8,0.89,0.16079444395088183,0.8392055560491176,0.22860513314148845,0.7713948668585112
46,23.076923076923077,0.8,0.89,0.16074626864638628,0.8392537313536133,0.23369839221426847,0.7663016077857312
47,23.578595317725753,0.8,0.89,0.16071522280576728,0.8392847771942322,0.23887093949763785,0.7611290605023618
48,24.080267558528426,0.8,0.89,0.16069610028102493,0.8393038997189746,0.24412211142908946,0.7558778885709102
49,24.581939799331103,0.8,0.89,0.16068533151820227,0.8393146684817971,0.24945125616775463,0.7505487438322449
50,25.08361204013378,0.8,0.89,0.16068047587799675,0.8393195241220027,0.25485770533094876,0.7451422946690509
51,25.585284280936456,0.8,0.89,0.16067986685224991,0.8393201331477496,0.26034075345642693,0.7396592465435726
52,26.08695652173913,0.8,0.89,0.16068237122636458,0.8393176287736349,0.26589964346441447,0.734100356535585
53,26.588628762541806,0.8,0.89,0.16068722650800207,0.8393127734919974,0.271533556301467,0.7284664436985324
54,27.090301003344482,0.8,0.89,0.16069392459471454,0.839306075405285,0.2772416031398546,0.7227583968601449
55,27.59197324414716,0.8,0.89,0.1607021328809312,0.8392978671190684,0.28302281973966487,0.7169771802603345
56,28.093645484949832,0.8,0.89,0.16071164303547814,0.8392883569645214,0.28887616253824944,0.7111238374617499
57,28.59531772575251,0.8,0.89,0.16072233159561986,0.8392776684043797,0.2948005054662552,0.7051994945337442
