,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.61,0.9997479968526419,0.00025200314735807246,0.4791184768892067,0.5208815231107933
2,1.0033444816053512,0.99,0.61,0.9996822841996705,0.00031771580032939574,0.45831204270996967,0.5416879572900304
3,1.5050167224080266,0.99,0.61,0.9995992484526756,0.0004007515473243881,0.43765298570801203,0.5623470142919879
4,2.0066889632107023,0.99,0.61,0.999494336355154,0.0005056636448460595,0.41721169516412593,0.5827883048358741
5,2.508361204013378,0.99,0.61,0.9993617796012998,0.0006382203987001803,0.3970557104636191,0.6029442895363808
6,3.0100334448160533,0.99,0.61,0.9991943309166621,0.0008056690833378433,0.3772490119537114,0.6227509880462886
7,3.511705685618729,0.99,0.61,0.9989828037781666,0.0010171962218333901,0.3578511400798938,0.6421488599201061
8,4.013377926421405,0.99,0.61,0.998715614403451,0.00128438559654896,0.338916710454879,0.6610832895451209
9,4.51505016722408,0.99,0.61,0.9983781765924942,0.0016218234075057398,0.32049497669372384,0.6795050233062759
10,5.016722408026756,0.99,0.61,0.9979521070581543,0.0020478929418456275,0.3026294750179256,0.6973705249820742
11,5.518394648829432,0.99,0.61,0.9974142763442073,0.002585723655792568,0.2853578626623959,0.714642137337604
12,6.020066889632107,0.99,0.61,0.9967355601059726,0.0032644398940271974,0.2687118777157278,0.7312881222842721
13,6.521739130434782,0.99,0.61,0.9958794153514514,0.00412058464854841,0.25271745292014736,0.7472825470798524
14,7.023411371237458,0.99,0.61,0.9948000269432409,0.005199973056758989,0.23739491791243625,0.7626050820875635
15,7.525083612040134,0.99,0.61,0.9934400780187926,0.006559921981207115,0.22275931861326295,0.7772406813867369
16,8.02675585284281,0.99,0.61,0.991728074047714,0.008271925952285781,0.2088208201620146,0.7911791798379851
17,8.528428093645484,0.99,0.61,0.9895751519730879,0.010424848026911928,0.19558517981595533,0.8044148201840444
18,9.03010033444816,0.99,0.61,0.9868713131572524,0.013128686842747303,0.18305427922693354,0.8169457207730662
19,9.531772575250836,0.99,0.61,0.9834812331899799,0.016518766810019687,0.1712266766957174,0.8287733233042823
20,10.033444816053512,0.99,0.61,0.9792396134254157,0.020760386574584008,0.1600981909689368,0.8399018090310629
21,10.535117056856187,0.99,0.61,0.9739464019397566,0.02605359806024298,0.149662484114534,0.8503375158854657
22,11.036789297658864,0.99,0.61,0.9673623748553363,0.03263762514466339,0.13991162689785713,0.8600883731021426
23,11.538461538461538,0.99,0.61,0.9592058943880746,0.0407941056119251,0.13083663175647384,0.8691633682435258
24,12.040133779264213,0.99,0.61,0.9491520390255115,0.050847960974488224,0.12242793283046859,0.8775720671695311
25,12.54180602006689,0.99,0.61,0.936835877810178,0.06316412218982174,0.11467578983839112,0.8853242101616084
26,13.043478260869565,0.99,0.61,0.9218621948487418,0.0781378051512579,0.10757059289621304,0.8924294071037866
27,13.545150501672241,0.99,0.61,0.9038243480743218,0.0961756519256779,0.10110303857856796,0.8988969614214316
28,14.046822742474916,0.99,0.61,0.8823346537377368,0.11766534626226295,0.09526414877738265,0.904735851222617
29,14.548494983277592,0.99,0.61,0.8570677878827893,0.14293221211721055,0.09004511244587142,0.9099548875541282
30,15.050167224080267,0.99,0.61,0.8278163258235547,0.17218367417644506,0.08543693229859849,0.9145630677014013
31,15.551839464882944,0.99,0.61,0.7945527389667295,0.20544726103327016,0.08142989103621842,0.9185701089637812
32,16.05351170568562,0.99,0.61,0.7574881196386329,0.24251188036136684,0.07801287241866942,0.9219871275813303
33,16.555183946488295,0.99,0.61,0.7171123206103718,0.282887679389628,0.0751726182913786,0.9248273817086211
34,17.05685618729097,0.99,0.61,0.6741995668463251,0.32580043315367485,0.07289303285292492,0.9271069671470749
35,17.558528428093645,0.99,0.61,0.6297679720476,0.37023202795240007,0.07115466810035623,0.9288453318996437
36,18.06020066889632,0.99,0.61,0.58499243773985,0.41500756226015006,0.06993451258329904,0.9300654874167008
37,18.561872909698998,0.99,0.61,0.5410844201467906,0.4589155798532093,0.06920616240990185,0.930793837590098
38,19.06354515050167,0.99,0.61,0.4991638937748522,0.5008361062251477,0.06894038062636564,0.9310596193736342
39,19.565217391304348,0.99,0.61,0.46015092110534483,0.5398490788946552,0.06910597415235514,0.9308940258476447
40,20.066889632107024,0.99,0.61,0.4246980444241807,0.5753019555758194,0.06967085932947749,0.9303291406705224
41,20.568561872909697,0.99,0.61,0.39317068952707646,0.6068293104729237,0.07060316311658907,0.9293968368834108
42,21.070234113712374,0.99,0.61,0.3656697009362759,0.6343302990637242,0.07187222335224944,0.9281277766477505
43,21.57190635451505,0.99,0.61,0.34208155846445754,0.6579184415355427,0.07344939106054883,0.9265506089394511
44,22.073578595317727,0.99,0.61,0.3221400483403602,0.6778599516596401,0.07530859378348473,0.9246914062165151
45,22.5752508361204,0.99,0.61,0.30548655731475866,0.6945134426852416,0.07742665838496929,0.9225733416150306
46,23.076923076923077,0.99,0.61,0.29172057405302537,0.7082794259469749,0.07978342428847683,0.920216575711523
47,23.578595317725753,0.99,0.61,0.28043742651697545,0.7195625734830249,0.08236169442414645,0.9176383055758535
48,24.080267558528426,0.99,0.61,0.2712533635732417,0.7287466364267587,0.08514707104148396,0.9148529289585159
49,24.581939799331103,0.99,0.61,0.26382007209630454,0.7361799279036958,0.08812772252669458,0.9118722774733052
50,25.08361204013378,0.99,0.61,0.25783139839363345,0.7421686016063669,0.09129411537193445,0.9087058846280653
51,25.585284280936456,0.99,0.61,0.2530244290473111,0.7469755709526893,0.09463873147225278,0.905361268527747
52,26.08695652173913,0.99,0.61,0.2491774994573891,0.7508225005426112,0.09815579849778396,0.9018442015022158
53,26.588628762541806,0.99,0.61,0.24610626200898983,0.7538937379910104,0.10184103338940072,0.898158966610599
54,27.090301003344482,0.99,0.61,0.2436590565407609,0.7563409434592395,0.10569141133135139,0.8943085886686483
55,27.59197324414716,0.99,0.61,0.24171213987814208,0.7582878601218582,0.10970495819922384,0.8902950418007758
56,28.093645484949832,0.99,0.61,0.24016522148837077,0.7598347785116296,0.11388056919669412,0.8861194308033055
57,28.59531772575251,0.99,0.61,0.23893742949501454,0.7610625705049858,0.11821784972557559,0.8817821502744239
58,29.096989966555185,0.99,0.61,0.2379638130904263,0.7620361869095741,0.12271697786712212,0.8772830221328773
59,29.598662207357858,0.99,0.61,0.2371923780963676,0.7628076219036328,0.1273785858714918,0.8726214141285076
60,30.100334448160535,0.99,0.61,0.23658160427615488,0.7634183957238455,0.13220365735887085,0.8677963426411285
61,30.60200668896321,0.99,0.61,0.2360984036418176,0.7639015963581829,0.1371934388412849,0.8628065611587143
62,31.103678929765888,0.99,0.61,0.23571645290704368,0.7642835470929568,0.14234936290562739,0.8576506370943718
63,31.60535117056856,0.99,0.61,0.23541483359233198,0.7645851664076685,0.14767298094058906,0.8523270190594101
64,32.10702341137124,0.99,0.61,0.23517694327772112,0.7648230567222793,0.15316590458607945,0.8468340954139196
65,32.608695652173914,0.99,0.61,0.23498961686996722,0.7650103831300332,0.15882975376058603,0.841170246239413
66,33.11036789297659,0.99,0.61,0.23484242291870067,0.7651575770812997,0.1646661103092592,0.8353338896907397
