,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.98,0.34,0.5337349256958488,0.46626507430415187,0.001697835309649266,0.998302164690352
96,48.16053511705685,0.98,0.34,0.5249768748974402,0.47502312510256045,0.0016868946502643725,0.998313105349737
97,48.66220735785953,0.98,0.34,0.5167545179833336,0.48324548201666695,0.0016783538387049135,0.9983216461612966
98,49.163879598662206,0.98,0.34,0.5090567260055557,0.49094327399444493,0.0016720319976868342,0.9983279680023149
99,49.66555183946488,0.98,0.34,0.5018689283809139,0.49813107161908676,0.001667763144853542,0.9983322368551483
100,50.16722408026756,0.98,0.34,0.4951737837664975,0.5048262162335031,0.0016653950214646621,0.9983346049785373
101,50.668896321070235,0.98,0.34,0.48895175889302983,0.5110482411069708,0.0016647879928491105,0.998335212007153
102,51.17056856187291,0.98,0.34,0.483181683453226,0.5168183165467746,0.0016658140408051878,0.9983341859591971
103,51.67224080267559,0.98,0.34,0.47784126173515873,0.5221587382648419,0.0016683558406981368,0.9983316441593044
104,52.17391304347826,0.98,0.34,0.47290749970396423,0.5270925002960365,0.0016723058939235962,0.9983276941060791
105,52.675585284280935,0.98,0.34,0.4683571035078828,0.5316428964921178,0.0016775657456248225,0.9983224342543782
106,53.17725752508361,0.98,0.34,0.4641667985250536,0.5358332014749471,0.0016840452530637194,0.9983159547469395
107,53.67892976588629,0.98,0.34,0.4603136065199166,0.5396863934800841,0.001691661912385691,0.9983083380876178
108,54.180602006688964,0.98,0.34,0.4567750641177312,0.5432249358822695,0.0017003402456679383,0.9982996597543359
109,54.68227424749164,0.98,0.34,0.4535294019417888,0.546470598058212,0.0017100112249548744,0.9982899887750494
110,55.18394648829432,0.98,0.34,0.45055567981713757,0.5494443201828633,0.0017206117498964253,0.9982793882501082
111,55.68561872909699,0.98,0.34,0.4478338747922471,0.5521661252077538,0.0017320841720015914,0.9982679158280036
112,56.187290969899664,0.98,0.34,0.4453449592930045,0.5546550407069963,0.0017443758447723476,0.9982556241552333
113,56.68896321070234,0.98,0.34,0.443070941573829,0.5569290584261717,0.0017574387152745358,0.9982425612847317
114,57.19063545150502,0.98,0.34,0.4409948786700692,0.5590051213299315,0.001771228953688375,0.9982287710463185
115,57.69230769230769,0.98,0.34,0.43910088412315906,0.5608991158768417,0.0017857066026596875,0.9982142933973477
116,58.19397993311037,0.98,0.34,0.43737410560553686,0.562625894394464,0.0018008352662789275,0.9981991647337292
117,58.69565217391305,0.98,0.34,0.43580071108252794,0.5641992889174728,0.001816581810815926,0.9981834181891929
118,59.197324414715716,0.98,0.34,0.43436784302317866,0.5656321569768221,0.0018329161063307233,0.9981670838936789
119,59.69899665551839,0.98,0.34,0.43306359220352125,0.5669364077964795,0.001849810774547801,0.9981501892254628
120,60.20066889632107,0.98,0.34,0.4318769398736657,0.5681230601263351,0.001867240970150438,0.9981327590298612
121,60.702341137123746,0.98,0.34,0.43079772291062723,0.5692022770893735,0.0018851841641878756,0.998114815835825
122,61.20401337792642,0.98,0.34,0.4298165737929999,0.5701834262070008,0.0019036199643304903,0.9980963800356835
123,61.7056856187291,0.98,0.34,0.4289248823743202,0.5710751176256805,0.0019225299318243521,0.998077470068191
124,62.207357859531776,0.98,0.34,0.4281147371971114,0.5718852628028892,0.0019418974300846165,0.9980581025699323
125,62.709030100334445,0.98,0.34,0.4273788861647815,0.5726211138352192,0.001961707469409182,0.9980382925306094
126,63.21070234113712,0.98,0.34,0.4267106829272552,0.5732893170727453,0.00198194658103445,0.9980180534189859
127,63.7123745819398,0.98,0.34,0.42610404816553904,0.5738959518344615,0.0020026026852397495,0.9979973973147827
128,64.21404682274247,0.98,0.34,0.42555342226649395,0.5744465777335065,0.0020236649863374424,0.9979763350136871
129,64.71571906354515,0.98,0.34,0.42505372882594816,0.5749462711740523,0.002045123861645451,0.9979548761383815
130,65.21739130434783,0.98,0.34,0.4246003338946921,0.5753996661053085,0.0020669707722617467,0.9979330292277679
131,65.7190635451505,0.98,0.34,0.42418901217768956,0.575810987822311,0.0020891981691959324,0.9979108018308367
132,66.22073578595318,0.98,0.34,0.42381591090421794,0.5761840890957826,0.0021117994274833145,0.9978882005725525
133,66.72240802675586,0.98,0.34,0.4234775216280343,0.5765224783719661,0.002134768756055559,0.9978652312439837
134,67.22408026755853,0.98,0.34,0.4231706508759453,0.5768293491240553,0.002158101137552203,0.997841898862491
135,67.72575250836121,0.98,0.34,0.42289239238417287,0.5771076076158277,0.002181792274286387,0.997818207725761
136,68.22742474916387,0.98,0.34,0.4226401021802446,0.5773598978197559,0.0022058385156850085,0.9977941614843671
137,68.72909698996655,0.98,0.34,0.42241137695977493,0.5775886230402255,0.0022302368232635867,0.9977697631767937
138,69.23076923076923,0.98,0.34,0.4222040319072146,0.5777959680927859,0.0022549847139445777,0.9977450152861183
139,69.7324414715719,0.98,0.34,0.42201608148484887,0.5779839185151516,0.002280080216124524,0.9977199197839446
140,70.23411371237458,0.98,0.34,0.42184572316352487,0.5781542768364756,0.002305521838465601,0.9976944781616103
141,70.73578595317726,0.98,0.34,0.4216913187308773,0.5783086812691232,0.0023313085229675237,0.9976686914771158
142,71.23745819397993,0.98,0.34,0.4215513819048337,0.5784486180951668,0.0023574396207481168,0.9976425603793435
143,71.73913043478261,0.98,0.34,0.4214245636802279,0.5785754363197726,0.002383914858398428,0.9976160851417022
144,72.24080267558529,0.98,0.34,0.4213096385623428,0.5786903614376576,0.0024107343058867507,0.9975892656942238
145,72.74247491638796,0.98,0.34,0.4212054960344861,0.5787945039655144,0.002437898359290502,0.9975621016408309
146,73.24414715719064,0.98,0.34,0.42111112745769214,0.5788888725423084,0.002465407710209028,0.9975345922899245
147,73.74581939799332,0.98,0.34,0.4210256183313337,0.5789743816686668,0.002493263328670874,0.9975067366714758
148,74.24749163879599,0.98,0.34,0.4209481397792043,0.5790518602207962,0.0025214664439221785,0.9974785335562389
149,74.74916387959867,0.98,0.34,0.4208779389614433,0.5791220610385572,0.002550018522466936,0.9974499814777101
150,75.25083612040133,0.98,0.34,0.42081433432078075,0.5791856656792199,0.0025789212572681157,0.9974210787429264
151,75.75250836120401,0.98,0.34,0.4207567072501242,0.5792432927498764,0.002608176548676859,0.9973918234515369
152,76.25418060200668,0.98,0.34,0.4207044969666199,0.5792955030333807,0.0026377864925192836,0.9973622135077156
153,76.75585284280936,0.98,0.34,0.4206571956118931,0.5793428043881076,0.002667753368726204,0.9973322466315319
154,77.25752508361204,0.98,0.34,0.42061434202767245,0.5793856579723282,0.0026980796271629305,0.9973019203731206
155,77.75919732441471,0.98,0.34,0.420575518925184,0.5794244810748166,0.0027287678806258418,0.9972712321196857
156,78.26086956521739,0.98,0.34,0.42054034774443383,0.5794596522555668,0.0027598208930441296,0.9972401791072982
157,78.76254180602007,0.98,0.34,0.4205084853129155,0.579491514687085,0.0027912415715295033,0.9972087584288467
158,79.26421404682274,0.98,0.34,0.42047962103925907,0.5795203789607415,0.0028230329596205203,0.9971769670407928
159,79.76588628762542,0.98,0.34,0.4204534729117114,0.5795465270882892,0.0028551982280978043,0.9971448017723564
160,80.2675585284281,0.98,0.34,0.42042978579635143,0.5795702142036492,0.002887740670619742,0.9971122593298793
161,80.76923076923077,0.98,0.34,0.4204083283534396,0.5795916716465611,0.002920663696566727,0.9970793363039817
162,81.27090301003345,0.98,0.34,0.4203888908410816,0.579611109158919,0.002953970825793856,0.9970460291748088
163,81.77257525083613,0.98,0.34,0.42037128350175973,0.5796287164982409,0.0029876656846515902,0.9970123343160104
164,82.27424749163879,0.98,0.34,0.4203553341113623,0.5796446658886384,0.0030217520003268123,0.9969782480004007
165,82.77591973244147,0.98,0.34,0.42034088676766274,0.5796591132323378,0.0030562335978008455,0.9969437664029984
166,83.27759197324414,0.98,0.34,0.42032780007633735,0.5796721999236633,0.0030911143956987596,0.9969088856051795
167,83.77926421404682,0.98,0.34,0.42031594589438037,0.5796840541056202,0.003126398403275937,0.9968736015976891
168,84.2809364548495,0.98,0.34,0.42030520870709065,0.5796947912929099,0.003162089718761006,0.9968379102822994
169,84.78260869565217,0.98,0.34,0.42029548379907766,0.5797045162009229,0.003198192525257497,0.9968018074759075
170,85.28428093645485,0.98,0.34,0.42028667570994743,0.5797133242900531,0.0032347110872236965,0.9967652889140564
171,85.78595317725753,0.98,0.34,0.4202786979151517,0.5797213020848488,0.003271649749405882,0.9967283502520006
172,86.2876254180602,0.98,0.34,0.4202714719992624,0.5797285280007382,0.0033090129352851337,0.9966909870662601
173,86.78929765886288,0.98,0.34,0.42026492781779845,0.5797350721822021,0.0033468051480404185,0.9966531948536574
174,87.29096989966555,0.98,0.34,0.4202590008629936,0.5797409991370069,0.0033850309636727772,0.9966149690381927
175,87.79264214046823,0.98,0.34,0.42025363238032376,0.5797463676196768,0.0034236950318016855,0.9965763049702477
176,88.29431438127091,0.98,0.34,0.4202487706349029,0.5797512293650977,0.0034628020795726814,0.996537197922679
177,88.79598662207358,0.98,0.34,0.4202443679451739,0.5797556320548267,0.00350235690398648,0.9964976430984874
178,89.29765886287625,0.98,0.34,0.4202403807042393,0.5797596192957613,0.003542364372340934,0.9964576356303769
179,89.79933110367892,0.98,0.34,0.42023677030212186,0.5797632296978787,0.0035828294247712486,0.9964171705782148
180,90.3010033444816,0.98,0.34,0.4202335013067544,0.5797664986932463,0.003623757070024582,0.996376242933256
181,90.80267558528428,0.98,0.34,0.4202305406066435,0.5797694593933571,0.00366515238410997,0.9963348476194942
182,91.30434782608695,0.98,0.34,0.42022786097243553,0.5797721390275651,0.003707020517829532,0.99629297948613
183,91.80602006688963,0.98,0.34,0.42022543474034646,0.5797745652596542,0.0037493666854336023,0.9962506333189164
184,92.3076923076923,0.98,0.34,0.42022323808830386,0.5797767619116967,0.003792196171309912,0.9962078038334689
185,92.80936454849498,0.98,0.34,0.4202212496734129,0.5797787503265877,0.003835514329826717,0.9961644856754232
186,93.31103678929766,0.98,0.34,0.42021944999081007,0.5797805500091906,0.003879326583108918,0.9961206734226585
187,93.81270903010034,0.98,0.34,0.4202178210456093,0.5797821789543913,0.003923638419900175,0.9960763615864358
188,94.31438127090301,0.98,0.34,0.4202163465643328,0.5797836534356678,0.003968455397572781,0.9960315446093875
189,94.81605351170569,0.98,0.34,0.4202150118830514,0.5797849881169493,0.004013783145265035,0.9959862168623812
190,95.31772575250837,0.98,0.34,0.42021380412172077,0.5797861958782798,0.004059627358991564,0.9959403726494082
191,95.81939799331104,0.98,0.34,0.42021271211313593,0.5797872878868647,0.0041059938030653985,0.9958940062061618
192,96.3210702341137,0.98,0.34,0.4202117246980305,0.5797882753019702,0.004152888311871972,0.995847111698264
193,96.82274247491638,0.98,0.34,0.4202108315383798,0.5797891684616209,0.004200316789109966,0.9957996832220244
194,97.32441471571906,0.98,0.34,0.42021002411806724,0.5797899758819335,0.004248285206857257,0.9957517148053736
195,97.82608695652173,0.98,0.34,0.4202092948309265,0.5797907051690742,0.004296799607086764,0.9957032004063482
196,98.32775919732441,0.98,0.34,0.42020863565025895,0.5797913643497418,0.004345866105631062,0.9956541339091265
197,98.82943143812709,0.98,0.34,0.4202080399473709,0.5797919600526298,0.0043954908867634415,0.995604509129447
198,99.33110367892976,0.98,0.34,0.4202075020686185,0.5797924979313821,0.004445680204465675,0.99555431981334
199,99.83277591973244,0.98,0.34,0.4202070165153268,0.5797929834846738,0.00449644038801339,0.9955035596315442
200,100.33444816053512,0.98,0.34,0.4202065780930068,0.5797934219069938,0.004547777840871363,0.9954522221806107
201,100.8361204013378,0.98,0.34,0.420206182565363,0.5797938174346375,0.004599699035851697,0.9954003009877438
202,101.33779264214047,0.98,0.34,0.4202058261733795,0.5797941738266211,0.004652210519084633,0.9953477895068316
203,101.83946488294315,0.98,0.34,0.42020550477338253,0.579794495226618,0.004705318918650038,0.9952946811098156
204,102.34113712374582,0.98,0.34,0.4202052150744728,0.5797947849255277,0.00475903093218569,0.9952409690990808
205,102.8428093645485,0.98,0.34,0.4202049543777254,0.5797950456222751,0.004813353329498943,0.9951866467048434
206,103.34448160535118,0.98,0.34,0.42020472046636714,0.5797952795336334,0.004868292953666502,0.995131707084052
207,103.84615384615384,0.98,0.34,0.4202045108210574,0.5797954891789432,0.004923856731920874,0.9950761433095041
208,104.34782608695652,0.98,0.34,0.42020432261833585,0.5797956773816647,0.004980051675671912,0.995019948369825
209,104.84949832775919,0.98,0.34,0.420204153890795,0.5797958461092055,0.005036884864411657,0.9949631151855577
210,105.35117056856187,0.98,0.34,0.4202040029551216,0.5797959970448789,0.005094363453649166,0.9949056366012303
211,105.85284280936455,0.98,0.34,0.42020386834919116,0.5797961316508093,0.005152494677034952,0.9948475053832331
212,106.35451505016722,0.98,0.34,0.42020374826351387,0.5797962517364867,0.0052112858656997415,0.9947887142004866
213,106.8561872909699,0.98,0.34,0.42020364124656334,0.5797963587534372,0.005270744424263476,0.9947292556484238
214,107.35785953177258,0.98,0.34,0.4202035461330899,0.5797964538669106,0.005330877833273671,0.9946691222465521
215,107.85953177257525,0.98,0.34,0.42020346194603503,0.5797965380539655,0.005391693652541676,0.9946083064351192
216,108.36120401337793,0.98,0.34,0.4202033877106983,0.5797966122893022,0.005453199532179759,0.9945468005640811
217,108.8628762541806,0.98,0.34,0.4202033223384072,0.5797966776615935,0.0055154032195102376,0.9944845968861971
218,109.36454849498328,0.98,0.34,0.4202032650583008,0.5797967349416998,0.005578312533420789,0.9944216875826608
219,109.86622073578596,0.98,0.34,0.42020321523139165,0.579796784768609,0.005641935375407794,0.9943580647520626
220,110.36789297658864,0.98,0.34,0.420203171338791,0.5797968286612097,0.005706278570587217,0.9942937215692655
221,110.8695652173913,0.98,0.34,0.4202031352594293,0.5797968647405713,0.005771353297195833,0.994228646856454
222,111.37123745819397,0.98,0.34,0.42020310433895003,0.5797968956610506,0.005837165344053897,0.9941628348246963
223,111.87290969899665,0.98,0.34,0.4202030783054158,0.5797969216945849,0.005903723204043151,0.9940962769812614
224,112.37458193979933,0.98,0.34,0.42020305688688936,0.5797969431131113,0.005971035370045334,0.9940289648334186
225,112.876254180602,0.98,0.34,0.4202030397648929,0.5797969602351077,0.006039110423434288,0.9939608897999718
226,113.37792642140468,0.98,0.34,0.4202030265317359,0.5797969734682648,0.006107957115213399,0.9938920431301459
227,113.87959866220736,0.98,0.34,0.42020301685898465,0.579796983141016,0.006177584045686754,0.9938224162238202
228,114.38127090301003,0.98,0.34,0.42020301042216096,0.5797969895778398,0.006247999807637329,0.9937520004883927
229,114.88294314381271,0.98,0.34,0.42020300689678675,0.5797969931032139,0.006319212993848104,0.9936807873312614
230,115.38461538461539,0.98,0.34,0.42020300596388915,0.5797969940361116,0.006391232223239576,0.993608768133693
231,115.88628762541806,0.98,0.34,0.4202030074999647,0.579796992500036,0.0064640670427824395,0.9935359333491273
232,116.38795986622074,0.98,0.34,0.4202030113508689,0.5797969886491319,0.006537726853969622,0.9934622735764466
233,116.88963210702342,0.98,0.34,0.4202030172867281,0.5797969827132726,0.0066122206987469425,0.993387779773994
234,117.3913043478261,0.98,0.34,0.42020302507766855,0.5797969749223322,0.0066875576190602165,0.9933124429001126
235,117.89297658862876,0.98,0.34,0.4202030344938166,0.5797969655061841,0.006763746656855261,0.9932362539131456
236,118.39464882943143,0.98,0.34,0.4202030453756278,0.579796954624373,0.0068407971979662086,0.993159203427669
237,118.89632107023411,0.98,0.34,0.42020305779513306,0.5797969422048677,0.006918719760559413,0.9930812809263251
238,119.39799331103679,0.98,0.34,0.4202030716567411,0.5797969283432597,0.006997524043180215,0.9930024767110889
239,119.89966555183946,0.98,0.34,0.42020308684514257,0.5797969131548582,0.007077219647958829,0.9929227811803164
240,120.40133779264214,0.98,0.34,0.4202031032450282,0.5797968967549726,0.007157816177025466,0.9928421847323635
241,120.90301003344482,0.98,0.34,0.4202031210599695,0.5797968789400313,0.0072393272466180275,0.9927606737536983
242,121.40468227424749,0.98,0.34,0.42020313944623755,0.5797968605537632,0.007321753289441717,0.9926782478070315
243,121.90635451505017,0.98,0.34,0.42020315896523475,0.5797968410347659,0.007405112426146892,0.9925948887769094
244,122.40802675585284,0.98,0.34,0.4202031795149986,0.5797968204850021,0.00748941442687461,0.9925105868937697
245,122.90969899665552,0.98,0.34,0.42020320100202174,0.579796798997979,0.007574669168201012,0.9924253322816745
246,123.4113712374582,0.98,0.34,0.42020322334125204,0.5797967766587487,0.00766088663313732,0.9923391149583093
247,123.91304347826087,0.98,0.34,0.4202032464604281,0.5797967535395726,0.007748077106171215,0.992251924640144
248,124.41471571906355,0.98,0.34,0.4202032703198292,0.5797967296801716,0.007836252061748462,0.9921637498548722
249,124.91638795986621,0.98,0.34,0.42020329487435176,0.579796705125649,0.007925422458233272,0.9920745796456824
250,125.41806020066889,0.98,0.34,0.42020332008504685,0.579796679914954,0.00801559925691264,0.9919844030527922
251,125.91973244147157,0.98,0.34,0.4202033459225198,0.5797966540774809,0.00810679357496428,0.9918932089606388
252,126.42140468227424,0.98,0.34,0.4202033723669306,0.5797966276330702,0.008199016685456638,0.9918009860978783
253,126.92307692307692,0.98,0.34,0.42020339940799384,0.5797966005920069,0.008292280017348889,0.9917077230373864
254,127.4247491638796,0.98,0.34,0.42020342704497854,0.5797965729550222,0.00838659515549094,0.9916134081962583
255,127.92642140468227,0.98,0.34,0.4202034552867083,0.5797965447132924,0.00848197384062342,0.9915180298358082
256,128.42809364548495,0.98,0.34,0.42020348414401754,0.5797965158559831,0.008578427940385179,0.9914215760907608
257,128.9297658862876,0.98,0.34,0.4202035135485041,0.5797964864514966,0.008675969137061383,0.99132403528364
