,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.49,0.9997625692298246,0.00023743077017526854,0.4791151897796298,0.5208848102203704
2,1.0033444816053512,0.66,0.49,0.9997180024424231,0.00028199755757685646,0.4583042244919662,0.541695775508034
3,1.5050167224080266,0.66,0.49,0.9996649457439251,0.00033505425607491637,0.4376390492153406,0.5623609507846595
4,2.0066889632107023,0.66,0.49,0.9996017880802462,0.0003982119197537583,0.41718960016134315,0.582810399838657
5,2.508361204013378,0.66,0.49,0.9995266145093304,0.0004733854906696132,0.3970229128109394,0.6029770871890606
6,3.0100334448160533,0.66,0.49,0.9994371466081107,0.0005628533918893442,0.3772022673485177,0.6227977326514824
7,3.511705685618729,0.66,0.49,0.9993306786452835,0.0006693213547164977,0.35778649842305293,0.6422135015769471
8,4.013377926421405,0.66,0.49,0.9992039882710418,0.0007960117289581346,0.338829274087635,0.6611707259123651
9,4.51505016722408,0.66,0.49,0.9990532490917197,0.0009467509082802317,0.3203787393518843,0.6796212606481158
10,5.016722408026756,0.66,0.49,0.9988739138423155,0.0011260861576842976,0.30247710717985915,0.6975228928201409
11,5.518394648829432,0.66,0.49,0.9986605798853422,0.0013394201146575498,0.28516046265563827,0.7148395373443619
12,6.020066889632107,0.66,0.49,0.9984068306818443,0.0015931693181553443,0.2684586936980169,0.7315413063019832
13,6.521739130434782,0.66,0.49,0.9981050476720714,0.0018949523279282543,0.2523955445955257,0.7476044554044744
14,7.023411371237458,0.66,0.49,0.997746205485672,0.00225379451432763,0.23698871489910636,0.7630112851008938
15,7.525083612040134,0.66,0.49,0.9973195857145948,0.00268041428540496,0.22225024875175242,0.7777497512482476
16,8.02675585284281,0.66,0.49,0.9968124923059821,0.0031875076940176324,0.2081867932785323,0.7918132067214677
17,8.528428093645484,0.66,0.49,0.9962098985467804,0.003790101453219401,0.1947999261376707,0.8052000738623294
18,9.03010033444816,0.66,0.49,0.9954940355011813,0.004505964498818382,0.18208673668327524,0.8179132633167248
19,9.531772575250836,0.66,0.49,0.9946439123317808,0.005356087668218907,0.17004021214003157,0.8299597878599685
20,10.033444816053512,0.66,0.49,0.9936347716179116,0.006365228382088199,0.15864974878597973,0.8413502512140202
21,10.535117056856187,0.66,0.49,0.9924374663558452,0.007562533644154641,0.14790164775631057,0.8520983522436893
22,11.036789297658864,0.66,0.49,0.9910177508646527,0.008982249135347186,0.13777958956898065,0.8622204104310193
23,11.538461538461538,0.66,0.49,0.9893354890273516,0.010664510972648245,0.1282650964957177,0.8717349035042822
24,12.040133779264213,0.66,0.49,0.987343782747681,0.012656217252318847,0.11933797025091662,0.8806620297490833
25,12.54180602006689,0.66,0.49,0.984988029578768,0.015011970421231874,0.11097669649396322,0.8890233035060366
26,13.043478260869565,0.66,0.49,0.9822049232214437,0.0177950767785561,0.10315881698171848,0.8968411830182814
27,13.545150501672241,0.66,0.49,0.978921452735106,0.021078547264893874,0.09586125952333574,0.9041387404766641
28,14.046822742474916,0.66,0.49,0.9750539349741263,0.024946065025873487,0.08906063550477909,0.9109393644952207
29,14.548494983277592,0.66,0.49,0.9705071599405632,0.029492840059436518,0.08273349589014796,0.917266504109852
30,15.050167224080267,0.66,0.49,0.9651738047898293,0.0348261952101705,0.07685655039570201,0.9231434496042981
31,15.551839464882944,0.66,0.49,0.9589342321441068,0.04106576785589293,0.07140685063955972,0.9285931493604404
32,16.05351170568562,0.66,0.49,0.9516569069769091,0.048343093023090686,0.06636193796273791,0.9336380620372622
33,16.555183946488295,0.66,0.49,0.9431996157981349,0.056800384201864874,0.061699958213295825,0.9383000417867042
34,17.05685618729097,0.66,0.49,0.9334119430540855,0.06658805694591431,0.057399744242240924,0.9426002557577591
35,17.558528428093645,0.66,0.49,0.9221391046190419,0.07786089538095786,0.053440872249996885,0.9465591277500031
36,18.06020066889632,0.66,0.49,0.9092276629443655,0.09077233705563431,0.049803689496851815,0.9501963105031481
37,18.561872909698998,0.66,0.49,0.8945331679751957,0.10546683202480424,0.04646931755041144,0.9535306824495886
38,19.06354515050167,0.66,0.49,0.877929887506962,0.12207011249303791,0.043419634634248555,0.9565803653657514
39,19.565217391304348,0.66,0.49,0.8593225453510105,0.14067745464898956,0.04063723926312238,0.9593627607368775
40,20.066889632107024,0.66,0.49,0.838659206961274,0.16134079303872592,0.038105399892541136,0.9618946001074589
41,20.568561872909697,0.66,0.49,0.8159445858233401,0.18405541417665985,0.035807995346419826,0.9641920046535801
42,21.070234113712374,0.66,0.49,0.7912521501964765,0.20874784980352346,0.033729451325564555,0.9662705486744354
43,21.57190635451505,0.66,0.49,0.7647332531810996,0.23526674681890034,0.03185467938194636,0.9681453206180536
44,22.073578595317727,0.66,0.49,0.7366211011497893,0.2633788988502107,0.03016902528446449,0.9698309747155355
45,22.5752508361204,0.66,0.49,0.7072282402103103,0.2927717597896896,0.028658232356140848,0.971341767643859
46,23.076923076923077,0.66,0.49,0.676936230487658,0.32306376951234195,0.02730842494706179,0.9726915750529381
47,23.578595317725753,0.66,0.49,0.6461779286791843,0.35382207132081567,0.026106114531544523,0.9738938854684555
48,24.080267558528426,0.66,0.49,0.615413698224251,0.3845863017757491,0.025038228646240706,0.9749617713537593
49,24.581939799331103,0.66,0.49,0.5851042036711113,0.41489579632888884,0.024092160020885656,0.9759078399791143
50,25.08361204013378,0.66,0.49,0.5556833183863451,0.4443166816136549,0.023255829212845802,0.9767441707871543
51,25.585284280936456,0.66,0.49,0.5275341788975199,0.4724658211024802,0.022517754503293227,0.9774822454967068
52,26.08695652173913,0.66,0.49,0.5009712471511871,0.49902875284881293,0.021867120480956032,0.978132879519044
53,26.588628762541806,0.66,0.49,0.4762298532310558,0.5237701467689443,0.02129383773899959,0.9787061622610005
54,27.090301003344482,0.66,0.49,0.4534633873443289,0.5465366126556712,0.020788587925470756,0.9792114120745293
55,27.59197324414716,0.66,0.49,0.43274722789511527,0.5672527721048848,0.02034285049789694,0.9796571495021031
