,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.98,0.9996971904377033,0.00030280956229648126,0.4791143144860598,0.5208856855139402
2,1.0033444816053512,0.5,0.98,0.9995411195665842,0.0004588804334155507,0.4583040501476113,0.5416959498523886
3,1.5050167224080266,0.5,0.98,0.9993041606922916,0.0006958393077081894,0.4376422313508207,0.5623577686491793
4,2.0066889632107023,0.5,0.98,0.998944323823911,0.0010556761760888093,0.41720048489829537,0.5827995151017047
5,2.508361204013378,0.5,0.98,0.9983979708831499,0.0016020291168499664,0.3970483683826834,0.6029516316173166
6,3.0100334448160533,0.5,0.98,0.9975686824154427,0.0024313175845570305,0.37725290403182227,0.6227470959681778
7,3.511705685618729,0.5,0.98,0.9963107686977379,0.00368923130226184,0.35787838494770025,0.6421216150522998
8,4.013377926421405,0.5,0.98,0.9944048525256497,0.005595147474350051,0.33898652162579795,0.661013478374202
9,4.51505016722408,0.5,0.98,0.9915223548363041,0.008477645163695724,0.3206370208488888,0.6793629791511112
10,5.016722408026756,0.5,0.98,0.98717514637847,0.012824853621529905,0.30288869811289604,0.6971113018871038
11,5.518394648829432,0.5,0.98,0.9806471627013217,0.019352837298678396,0.28580121473778775,0.7141987852622121
12,6.020066889632107,0.5,0.98,0.9709081516444285,0.02909184835557163,0.26943749013442536,0.7305625098655745
13,6.521739130434782,0.5,0.98,0.956519649245149,0.04348035075485116,0.2538667069083401,0.7461332930916597
14,7.023411371237458,0.5,0.98,0.9355660791186283,0.06443392088137179,0.23916752107363168,0.7608324789263682
15,7.525083612040134,0.5,0.98,0.9056845267242699,0.09431547327573013,0.22543050056080846,0.7745694994391915
16,8.02675585284281,0.5,0.98,0.8643204549516706,0.13567954504832921,0.21275791231284136,0.7872420876871588
17,8.528428093645484,0.5,0.98,0.8093608052171658,0.19063919478283414,0.20125798829684796,0.7987420117031522
18,9.03010033444816,0.5,0.98,0.7401832978980043,0.2598167021019957,0.1910307209381827,0.8089692790618175
19,9.531772575250836,0.5,0.98,0.658805975584904,0.34119402441509616,0.1821447327968947,0.8178552672031055
20,10.033444816053512,0.5,0.98,0.5703607083054191,0.42963929169458104,0.17461076867405448,0.8253892313259459
21,10.535117056856187,0.5,0.98,0.4821308133632218,0.5178691866367785,0.1683638105021286,0.8316361894978717
