,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.07,0.9998072485247339,0.00019275147526597765,0.4791119819524923,0.5208880180475076
2,1.0033444816053512,0.34,0.07,0.9998142225677781,0.00018577743222174904,0.4582966067587102,0.5417033932412898
3,1.5050167224080266,0.34,0.07,0.9998209343996166,0.00017906560038329373,0.4376256901296176,0.5623743098703823
4,2.0066889632107023,0.34,0.07,0.9998273960336409,0.00017260396635892638,0.4171690193199255,0.5828309806800743
5,2.508361204013378,0.34,0.07,0.9998336184937611,0.00016638150623876215,0.39699346976718664,0.6030065302328133
6,3.0100334448160533,0.34,0.07,0.9998396119595171,0.00016038804048276628,0.377162157455051,0.6228378425449489
7,3.511705685618729,0.34,0.07,0.9998453858867086,0.00015461411329129073,0.3577337384601029,0.642266261539897
8,4.013377926421405,0.34,0.07,0.999850949125276,0.00014905087472397404,0.3387617009113599,0.6612382990886401
9,4.51505016722408,0.34,0.07,0.9998563099835562,0.00014369001644361156,0.32029398944805754,0.6797060105519424
10,5.016722408026756,0.34,0.07,0.999861476305018,0.0001385236949818907,0.3023726084855377,0.6976273915144622
11,5.518394648829432,0.34,0.07,0.9998664555219082,0.00013354447809171854,0.2850334193416337,0.7149665806583664
12,6.020066889632107,0.34,0.07,0.9998712546991172,0.00012874530088279656,0.26830606861067624,0.7316939313893238
13,6.521739130434782,0.34,0.07,0.9998758805698845,0.00012411943011539548,0.2522140431760587,0.7477859568239413
14,7.023411371237458,0.34,0.07,0.9998803395693499,0.00011966043065008427,0.23677476621670052,0.7632252337832994
15,7.525083612040134,0.34,0.07,0.9998846378513083,0.00011536214869171122,0.2219999714732139,0.7780000285267861
16,8.02675585284281,0.34,0.07,0.9998887813115587,0.00011121868844126314,0.20789598208097265,0.7921040179190273
17,8.528428093645484,0.34,0.07,0.9998927756131398,0.00010722438686007935,0.19446401959375265,0.8055359804062473
18,9.03010033444816,0.34,0.07,0.9998966261893273,0.0001033738106725948,0.18170078227837352,0.8182992177216264
19,9.531772575250836,0.34,0.07,0.9999003382633161,9.966173668376485e-05,0.1695988369287507,0.8304011630712491
20,10.033444816053512,0.34,0.07,0.9999039168581146,9.60831418851633e-05,0.15814712018766103,0.8418528798123388
21,10.535117056856187,0.34,0.07,0.9999073668057971,9.263319420276633e-05,0.14733143454883468,0.8526685654511652
22,11.036789297658864,0.34,0.07,0.9999106927571778,8.930724282194893e-05,0.13713491941196346,0.8628650805880365
23,11.538461538461538,0.34,0.07,0.9999138991898433,8.610081015643191e-05,0.12753851144733547,0.8724614885526645
24,12.040133779264213,0.34,0.07,0.9999169904156685,8.300958433122322e-05,0.11852137992025868,0.8814786200797413
25,12.54180602006689,0.34,0.07,0.9999199705878203,8.002941217941706e-05,0.11006132865928274,0.8899386713407172
26,13.043478260869565,0.34,0.07,0.9999228437071374,7.715629286236811e-05,0.10213517080710871,0.8978648291928913
27,13.545150501672241,0.34,0.07,0.9999256136283746,7.43863716251274e-05,0.09471905539443039,0.9052809446055696
28,14.046822742474916,0.34,0.07,0.9999282840658333,7.17159341664348e-05,0.08778876735095818,0.9122112326490419
29,14.548494983277592,0.34,0.07,0.9999308585988749,6.914140112491041e-05,0.0813199860202688,0.9186800139797313
30,15.050167224080267,0.34,0.07,0.9999333406769721,6.665932302769731e-05,0.07528851160635149,0.9247114883936487
31,15.551839464882944,0.34,0.07,0.9999357336247081,6.426637529176075e-05,0.06967045449593894,0.9303295455040612
32,16.05351170568562,0.34,0.07,0.9999380406464018,6.19593535980061e-05,0.06444239617360135,0.9355576038263989
33,16.555183946488295,0.34,0.07,0.9999402648305982,5.973516940166377e-05,0.05958151775810323,0.940418482241897
34,17.05685618729097,0.34,0.07,0.9999424091543647,5.759084563510913e-05,0.05506570792808409,0.9449342920719161
35,17.558528428093645,0.34,0.07,0.9999444764873693,5.552351263047222e-05,0.05087363921985657,0.9491263607801437
36,18.06020066889632,0.34,0.07,0.9999464695958518,5.353040414793928e-05,0.046984833329353756,0.9530151666706465
37,18.561872909698998,0.34,0.07,0.9999483911463851,5.1608853614653197e-05,0.04337969992552521,0.956620300074475
38,19.06354515050167,0.34,0.07,0.9999502437095148,4.9756290484971854e-05,0.040039563100215676,0.9599604368997845
39,19.565217391304348,0.34,0.07,0.9999520297632248,4.7970236774927176e-05,0.03694666765058339,0.9630533323494168
40,20.066889632107024,0.34,0.07,0.9999537516963615,4.6248303638290775e-05,0.034084197134768304,0.9659158028652319
41,20.568561872909697,0.34,0.07,0.9999554118118537,4.4588188146119724e-05,0.031436258851257524,0.9685637411487427
42,21.070234113712374,0.34,0.07,0.9999570123297506,4.2987670249090875e-05,0.028987856489364673,0.9710121435106355
43,21.57190635451505,0.34,0.07,0.999958555390313,4.144460968678287e-05,0.026724884993317967,0.9732751150066821
44,22.073578595317727,0.34,0.07,0.9999600430568298,3.995694316990755e-05,0.02463409162938551,0.9753659083706145
45,22.5752508361204,0.34,0.07,0.9999614773184277,3.852268157211458e-05,0.02270305184618752,0.9772969481538126
46,23.076923076923077,0.34,0.07,0.9999628600927452,3.7139907254696376e-05,0.020920135617151746,0.9790798643828483
47,23.578595317725753,0.34,0.07,0.9999641932285028,3.580677149699344e-05,0.019274471978241284,0.9807255280217588
48,24.080267558528426,0.34,0.07,0.999965478507997,3.452149200285359e-05,0.0177559149691846,0.9822440850308155
49,24.581939799331103,0.34,0.07,0.9999667176494833,3.328235051647465e-05,0.016355002402744442,0.9836449975972557
50,25.08361204013378,0.34,0.07,0.9999679123094902,3.208769050950845e-05,0.015062923535290509,0.9849370764647096
51,25.585284280936456,0.34,0.07,0.999969064085036,3.093591496365713e-05,0.013871480638576275,0.9861285193614239
52,26.08695652173913,0.34,0.07,0.9999701745157751,2.9825484224582228e-05,0.012773055462585668,0.9872269445374144
53,26.588628762541806,0.34,0.07,0.9999712450860574,2.8754913942339817e-05,0.011760571842797895,0.9882394281572022
54,27.090301003344482,0.34,0.07,0.9999722772269211,2.7722773078682406e-05,0.010827464182842663,0.9891725358171575
55,27.59197324414716,0.34,0.07,0.9999732723180078,2.6727681991965858e-05,0.009967643798019727,0.9900323562019804
56,28.093645484949832,0.34,0.07,0.9999742316894122,2.5768310587487533e-05,0.009175468575731085,0.9908245314242691
57,28.59531772575251,0.34,0.07,0.9999751566234648,2.484337653494058e-05,0.008445714097360639,0.9915542859026395
58,29.096989966555185,0.34,0.07,0.9999760483564433,2.395164355643037e-05,0.007773543359610048,0.99222645664039
59,29.598662207357858,0.34,0.07,0.9999769080802344,2.3091919765277676e-05,0.007154482630025154,0.992845517369975
60,30.100334448160535,0.34,0.07,0.9999777369439249,2.226305607490233e-05,0.006584394490232797,0.9934156055097673
61,30.60200668896321,0.34,0.07,0.9999785360553413,2.1463944658473032e-05,0.006059454891346903,0.9939405451086532
62,31.103678929765888,0.34,0.07,0.9999793064825334,2.0693517466301132e-05,0.0055761309585336295,0.9944238690414664
63,31.60535117056856,0.34,0.07,0.9999800492552005,1.995074479932389e-05,0.005131159327485271,0.9948688406725148
64,32.10702341137124,0.34,0.07,0.9999807653660724,1.9234633927362558e-05,0.0047215274431594775,0.9952784725568405
65,32.608695652173914,0.34,0.07,0.999981455772235,1.8544227764812223e-05,0.004344454408720302,0.9956555455912798
66,33.11036789297659,0.34,0.07,0.9999821213964122,1.787860358762831e-05,0.003997374262255036,0.996002625737745
67,33.61204013377927,0.34,0.07,0.9999827631281999,1.7236871799898483e-05,0.003677919935740192,0.9963220800642598
68,34.11371237458194,0.34,0.07,0.9999833818252548,1.6618174744990805e-05,0.0033839082436342115,0.9966160917563658
69,34.61538461538461,0.34,0.07,0.9999839783144437,1.6021685555985063e-05,0.0031133262227980587,0.996886673777202
70,35.11705685618729,0.34,0.07,0.9999845533929469,1.5446607052892184e-05,0.0028643180394513786,0.9971356819605487
71,35.618729096989966,0.34,0.07,0.999985107829326,1.4892170673805833e-05,0.0026351731456435924,0.9973648268543565
72,36.12040133779264,0.34,0.07,0.9999856423645508,1.4357635449051517e-05,0.0024243151717260976,0.997575684828274
73,36.62207357859532,0.34,0.07,0.9999861577129904,1.3842287009441186e-05,0.002230291571730921,0.9977697084282692
74,37.123745819397996,0.34,0.07,0.9999866545633688,1.3345436630969565e-05,0.0020517641329244724,0.9979482358670756
75,37.625418060200666,0.34,0.07,0.9999871335796836,1.2866420316138069e-05,0.001887500176385318,0.9981124998236147
76,38.12709030100334,0.34,0.07,0.9999875954020987,1.2404597901082094e-05,0.001736364254044676,0.9982636357459553
77,38.62876254180602,0.34,0.07,0.9999880406477992,1.195935220057664e-05,0.0015973106004051685,0.9984026893995949
78,39.130434782608695,0.34,0.07,0.9999884699118108,1.1530088189073233e-05,0.0014693762713166884,0.9985306237286834
79,39.63210702341137,0.34,0.07,0.9999888837677975,1.1116232202341456e-05,0.0013516746917489248,0.9986483253082511
80,40.13377926421405,0.34,0.07,0.9999892827688286,1.0717231171192305e-05,0.0012433896786696742,0.9987566103213303
81,40.635451505016725,0.34,0.07,0.999989667448133,1.0332551866744198e-05,0.001143769320004318,0.9988562306799957
82,41.137123745819395,0.34,0.07,0.9999900383197825,9.96168021727459e-06,0.0010521220035742314,0.9989478779964258
83,41.63879598662207,0.34,0.07,0.9999903958793867,9.604120613086853e-06,0.0009678114148567981,0.9990321885851432
84,42.14046822742475,0.34,0.07,0.9999907406047969,9.259395202882695e-06,0.0008902507159280059,0.9991097492840719
85,42.642140468227424,0.34,0.07,0.9999910729566879,8.927043311894804e-06,0.0008189005506929191,0.999181099449307
86,43.1438127090301,0.34,0.07,0.999991393379188,8.606620811711871e-06,0.0007532648539536307,0.9992467351460463
87,43.64548494983278,0.34,0.07,0.9999917023005159,8.297699483762404e-06,0.0006928860677164184,0.9993071139322836
88,44.147157190635454,0.34,0.07,0.9999920001334964,7.9998665032494e-06,0.0006373438020834883,0.9993626561979164
89,44.64882943143812,0.34,0.07,0.9999922872761263,7.712723873362837e-06,0.0005862515028795055,0.9994137484971204
90,45.1505016722408,0.34,0.07,0.9999925641121458,7.435887854014276e-06,0.0005392525963708235,0.9994607474036291
91,45.65217391304348,0.34,0.07,0.9999928310114998,7.168988499856507e-06,0.0004960195526768927,0.999503980447323
92,46.15384615384615,0.34,0.07,0.9999930883308463,6.911669153345769e-06,0.000456251250290878,0.9995437487497091
