,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.4,0.9997729427467348,0.00022705725326525774,0.4791140745502312,0.5208859254497687
2,1.0033444816053512,0.55,0.4,0.9997421267690636,0.00025787323093635667,0.4583015455869319,0.5416984544130681
3,1.5050167224080266,0.55,0.4,0.9997070385286707,0.00029296147132930247,0.43763425966466685,0.5623657403353332
4,2.0066889632107023,0.55,0.4,0.9996670938006055,0.0003329061993945833,0.4171820430439043,0.5828179569560955
5,2.508361204013378,0.55,0.4,0.9996216284012963,0.00037837159870384145,0.39701180582915546,0.6029881941708445
6,3.0100334448160533,0.55,0.4,0.9995698867539617,0.000430113246038357,0.3771866903297181,0.6228133096702819
7,3.511705685618729,0.55,0.4,0.9995110102082341,0.0004889897917659788,0.3577653752167142,0.6422346247832859
8,4.013377926421405,0.55,0.4,0.9994440213954522,0.0005559786045479113,0.3388013609393909,0.6611986390606092
9,4.51505016722408,0.55,0.4,0.9993678097189607,0.0006321902810394672,0.32034260299712924,0.6796573970028708
10,5.016722408026756,0.55,0.4,0.9992811125662785,0.0007188874337216389,0.3024311093612187,0.6975688906387815
11,5.518394648829432,0.55,0.4,0.9991824947034319,0.0008175052965681048,0.28510274075949554,0.7148972592405046
12,6.020066889632107,0.55,0.4,0.9990703249615664,0.0009296750384335184,0.2683871399385701,0.7316128600614299
13,6.521739130434782,0.55,0.4,0.9989427496370802,0.0010572503629198379,0.25230778630422956,0.7476922136957705
14,7.023411371237458,0.55,0.4,0.998797664313088,0.0012023356869120094,0.23688209235418894,0.7631179076458111
15,7.525083612040134,0.55,0.4,0.9986326770568299,0.0013673229431701364,0.22212178448547826,0.7778782155145216
16,8.02675585284281,0.55,0.4,0.9984450720803109,0.0015549279196891386,0.20803317385452008,0.7919668261454799
17,8.528428093645484,0.55,0.4,0.9982317670475502,0.0017682329524498935,0.19461747095958784,0.8053825290404121
18,9.03010033444816,0.55,0.4,0.9979892638262668,0.0020107361737331684,0.1818713661528281,0.8181286338471718
19,9.531772575250836,0.55,0.4,0.9977135939205825,0.002286406079417715,0.16978741811443823,0.8302125818855617
20,10.033444816053512,0.55,0.4,0.9974002571408651,0.002599742859135002,0.15835455830720802,0.8416454416927919
21,10.535117056856187,0.55,0.4,0.9970441528285753,0.002955847171424903,0.1475585865600587,0.8524414134399412
22,11.036789297658864,0.55,0.4,0.9966395025180105,0.0033604974819895664,0.13738264259489708,0.8626173574051028
23,11.538461538461538,0.55,0.4,0.9961797637843258,0.0038202362156741754,0.12780766650014666,0.8721923334998533
24,12.040133779264213,0.55,0.4,0.9956575342433382,0.0043424657566617795,0.11881283431205393,0.881187165687946
25,12.54180602006689,0.55,0.4,0.9950644446657939,0.004935555334206174,0.11037596000926125,0.8896240399907387
