,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.59,0.9997504862616879,0.0002495137383122826,0.4791167476155037,0.5208832523844964
2,1.0033444816053512,0.81,0.59,0.9996885363432364,0.00031146365676388015,0.45830805920748363,0.5416919407925164
3,1.5050167224080266,0.81,0.59,0.9996110309743089,0.00038896902569127893,0.43764609572585383,0.5623539042741461
4,2.0066889632107023,0.81,0.59,0.9995140745285325,0.0004859254714678233,0.4172010782509631,0.5827989217490369
5,2.508361204013378,0.81,0.59,0.9993927843986087,0.0006072156013916106,0.39704034965548135,0.6029596503445186
6,3.0100334448160533,0.81,0.59,0.9992410826641512,0.0007589173358490157,0.3772276395314772,0.6227723604685227
7,3.511705685618729,0.81,0.59,0.9990513374797919,0.0009486625202084071,0.3578221759853229,0.6421778240146769
8,4.013377926421405,0.81,0.59,0.9988140376077739,0.001185962392226557,0.33887823516713855,0.6611217648328612
9,4.51505016722408,0.81,0.59,0.9985173046870659,0.0014826953129344136,0.3204446246620925,0.6795553753379073
10,5.016722408026756,0.81,0.59,0.9981463225295137,0.0018536774704865989,0.30256435465810855,0.6974356453418913
11,5.518394648829432,0.81,0.59,0.9976826154458379,0.0023173845541624724,0.28527444726345935,0.7147255527365404
12,6.020066889632107,0.81,0.59,0.9971031491788275,0.002896850821173031,0.26860588187363965,0.7313941181263601
13,6.521739130434782,0.81,0.59,0.9963792811808907,0.0036207188191097997,0.2525836864397791,0.7474163135602209
14,7.023411371237458,0.81,0.59,0.9954754139509522,0.004524586049048248,0.23722711297499818,0.7627728870250016
15,7.525083612040134,0.81,0.59,0.9943473903397754,0.005652609660224965,0.22254992798829645,0.7774500720117035
16,8.02675585284281,0.81,0.59,0.992940564660972,0.007059435339028395,0.20856078256176122,0.7914392174382388
17,8.528428093645484,0.81,0.59,0.9911874971704975,0.008812502829502836,0.19526364890043169,0.8047363510995682
18,9.03010033444816,0.81,0.59,0.9890052298354988,0.010994770164501516,0.18265831065330018,0.8173416893466997
19,9.531772575250836,0.81,0.59,0.9862922113383626,0.013707788661637639,0.1707408698714985,0.8292591301285014
20,10.033444816053512,0.81,0.59,0.9829248051297081,0.01707519487029211,0.15950428378561785,0.8404957162143821
21,10.535117056856187,0.81,0.59,0.9787535378687506,0.021246462131249665,0.14893889922446918,0.8510611007755308
22,11.036789297658864,0.81,0.59,0.9735993308714519,0.026400669128548448,0.13903297141104382,0.8609670285889561
23,11.538461538461538,0.81,0.59,0.967250076723838,0.032749923276162336,0.12977315717087515,0.8702268428291248
24,12.040133779264213,0.81,0.59,0.959458193299438,0.04054180670056237,0.1211449678980636,0.8788550321019363
25,12.54180602006689,0.81,0.59,0.9499401472192185,0.05005985278078193,0.11313316799323905,0.8868668320067608
26,13.043478260869565,0.81,0.59,0.9383791905026849,0.06162080949731553,0.10572210495913285,0.894277895040867
27,13.545150501672241,0.81,0.59,0.9244330407920954,0.07556695920790502,0.09889595578524371,0.9011040442147561
28,14.046822742474916,0.81,0.59,0.907748470416078,0.09225152958392252,0.09263887282826737,0.9073611271717326
29,14.548494983277592,0.81,0.59,0.8879845549840385,0.11201544501596196,0.08693501677886924,0.9130649832211306
30,15.050167224080267,0.81,0.59,0.864845901480902,0.13515409851909846,0.08176846335648558,0.9182315366435142
31,15.551839464882944,0.81,0.59,0.8381252093204951,0.1618747906795054,0.07712298424905803,0.9228770157509419
32,16.05351170568562,0.81,0.59,0.8077524409751236,0.1922475590248768,0.07298170708231756,0.9270182929176823
33,16.555183946488295,0.81,0.59,0.7738431100747908,0.2261568899252097,0.06932669569113002,0.93067330430887
34,17.05685618729097,0.81,0.59,0.7367364370947097,0.2632635629052908,0.0661384917416973,0.9338615082583027
35,17.558528428093645,0.81,0.59,0.6970107785620046,0.302989221437996,0.0633956998938073,0.9366043001061927
36,18.06020066889632,0.81,0.59,0.6554663550197364,0.3445336449802643,0.061074697869956576,0.9389253021300434
37,18.561872909698998,0.81,0.59,0.6130711657414225,0.3869288342585782,0.05914955145032355,0.9408504485496765
38,19.06354515050167,0.81,0.59,0.5708755357320117,0.42912446426798895,0.057592186781940106,0.9424078132180599
39,19.565217391304348,0.81,0.59,0.5299102520523066,0.470089747947694,0.05637282669655738,0.9436271733034426
40,20.066889632107024,0.81,0.59,0.4910886793556936,0.5089113206443071,0.05546064751694511,0.9445393524830549
41,20.568561872909697,0.81,0.59,0.45513182003445285,0.5448681799655478,0.05482457119490782,0.9451754288050922
42,21.070234113712374,0.81,0.59,0.4225280140183372,0.5774719859816635,0.05443408664593885,0.9455659133540611
43,21.57190635451505,0.81,0.59,0.39352896168360696,0.6064710383163938,0.054260002228896334,0.9457399977711037
44,22.073578595317727,0.81,0.59,0.3681749518960922,0.6318250481039086,0.054275050625595636,0.9457249493744044
45,22.5752508361204,0.81,0.59,0.3463383075249967,0.6536616924750039,0.05445431560753336,0.9455456843924666
46,23.076923076923077,0.81,0.59,0.3277730434185037,0.6722269565814969,0.0547754667617895,0.9452245332382105
47,23.578595317725753,0.81,0.59,0.31216206802429153,0.6878379319757092,0.05521883055090622,0.9447811694490937
48,24.080267558528426,0.81,0.59,0.2991564596491354,0.7008435403508653,0.05576732759051003,0.9442326724094898
49,24.581939799331103,0.81,0.59,0.2884048756666846,0.7115951243333161,0.05640631682561756,0.9435936831743824
50,25.08361204013378,0.81,0.59,0.27957335091417196,0.7204266490858288,0.05712338230171756,0.9428766176982822
51,25.585284280936456,0.81,0.59,0.27235704637658,0.7276429536234208,0.057908091804121264,0.9420919081958784
52,26.08695652173913,0.81,0.59,0.26648585205715847,0.7335141479428422,0.058751749170040016,0.9412482508299598
53,26.588628762541806,0.81,0.59,0.26172573637245855,0.7382742636275421,0.05964715549823069,0.940352844501769
54,27.090301003344482,0.81,0.59,0.25787737441873465,0.7421226255812661,0.060588388117253075,0.9394116118827466
55,27.59197324414716,0.81,0.59,0.25477328692780254,0.7452267130721981,0.06157060242993684,0.9384293975700627
56,28.093645484949832,0.81,0.59,0.25227417617495534,0.7477258238250454,0.06258985683467325,0.9374101431653263
57,28.59531772575251,0.81,0.59,0.25026514532502814,0.7497348546749726,0.06364296255821998,0.9363570374417796
58,29.096989966555185,0.81,0.59,0.24865204095746637,0.7513479590425343,0.0647273551600819,0.9352726448399176
59,29.598662207357858,0.81,0.59,0.2473580996268954,0.7526419003731053,0.065840985846881,0.9341590141531185
60,30.100334448160535,0.81,0.59,0.24632099193315835,0.7536790080668423,0.06698223068110078,0.9330177693188987
61,30.60200668896321,0.81,0.59,0.24549027330433296,0.7545097266956677,0.06814981472638743,0.931850185273612
62,31.103678929765888,0.81,0.59,0.244825221766922,0.7551747782330788,0.0693427493758425,0.9306572506241567
63,31.60535117056856,0.81,0.59,0.24429303037457573,0.755706969625425,0.07056028049115545,0.9294397195088437
64,32.10702341137124,0.81,0.59,0.24386731299526238,0.7561326870047385,0.07180184580143578,0.9281981541985632
65,32.608695652173914,0.81,0.59,0.2435268764122903,0.7564731235877106,0.07306703987494559,0.9269329601250533
66,33.11036789297659,0.81,0.59,0.24325471486717143,0.7567452851328293,0.07435558535392071,0.925644414646078
67,33.61204013377927,0.81,0.59,0.24303719421562645,0.7569628057843742,0.07566730947185248,0.9243326905281463
68,34.11371237458194,0.81,0.59,0.242863391411626,0.7571366085883748,0.07700212485935944,0.9229978751406391
69,34.61538461538461,0.81,0.59,0.2427245588994714,0.7572754411005294,0.07836001378892439,0.921639986211074
70,35.11705685618729,0.81,0.59,0.24261369523265391,0.7573863047673469,0.07974101538633117,0.9202589846136672
71,35.618729096989966,0.81,0.59,0.24252519823381716,0.7574748017661836,0.0811452151428088,0.9188547848571893
72,36.12040133779264,0.81,0.59,0.24245458645108306,0.7575454135489177,0.08257273635325117,0.9174272636467468
73,36.62207357859532,0.81,0.59,0.24239827585430418,0.7576017241456966,0.08402373313345413,0.9159762668665437
74,37.123745819397996,0.81,0.59,0.24235340067262426,0.7576465993273764,0.08549838470950236,0.9145016152904951
75,37.625418060200666,0.81,0.59,0.24231766978437516,0.7576823302156256,0.08699689074295726,0.9130031092570401
76,38.12709030100334,0.81,0.59,0.2422892509939079,0.7577107490060928,0.08851946748686686,0.9114805325131303
77,38.62876254180602,0.81,0.59,0.24226668233715973,0.757733317662841,0.09006634474086804,0.909933655259129
78,39.130434782608695,0.81,0.59,0.24224879270816158,0.7577512072918391,0.0916377630973474,0.9083622369026492
79,39.63210702341137,0.81,0.59,0.24223464684053647,0.7577653531594641,0.09323397193578029,0.906766028064216
80,40.13377926421405,0.81,0.59,0.24222349681548344,0.7577765031845172,0.0948552276339292,0.9051447723660668
81,40.635451505016725,0.81,0.59,0.24221474654893618,0.7577852534510644,0.09650179218131404,0.9034982078186816
82,41.137123745819395,0.81,0.59,0.24220791954274193,0.7577920804572587,0.09817393186750963,0.9018260681324858
83,41.63879598662207,0.81,0.59,0.2422026347783411,0.7577973652216595,0.09987191627033648,0.9001280837296586
84,42.14046822742475,0.81,0.59,0.24219858827562893,0.7578014117243717,0.1015960174192242,0.8984039825807705
85,42.642140468227424,0.81,0.59,0.24219553645617464,0.7578044635438258,0.10334650901823174,0.8966534909817625
86,43.1438127090301,0.81,0.59,0.2421932858972658,0.7578067141027347,0.10512366588185634,0.8948763341181375
87,43.64548494983278,0.81,0.59,0.24219168176474806,0.7578083182352524,0.1069277633248782,0.8930722366751151
88,44.147157190635454,0.81,0.59,0.24219060111633092,0.7578093988836695,0.10875907671016935,0.8912409232898235
89,44.64882943143812,0.81,0.59,0.24218994562278637,0.757810054377214,0.1106178809797581,0.8893821190202342
90,45.1505016722408,0.81,0.59,0.2421896365346346,0.7578103634653658,0.1125044502619574,0.8874955497380344
91,45.65217391304348,0.81,0.59,0.24218961177333628,0.757810388226664,0.11441905755175112,0.8855809424482399
92,46.15384615384615,0.81,0.59,0.24218982222044047,0.75781017777956,0.11636197439001825,0.8836380256099722
93,46.65551839464883,0.81,0.59,0.24219022829247153,0.7578097717075288,0.11833347043791312,0.8816665295620766
94,47.15719063545151,0.81,0.59,0.24219079916712113,0.7578092008328792,0.12033381328610639,0.8796661867138825
95,47.65886287625418,0.81,0.59,0.24219150964612615,0.7578084903538742,0.12236326815768821,0.8776367318422998
96,48.16053511705685,0.81,0.59,0.24219234082326754,0.7578076591767328,0.12442209753070932,0.8755779024692779
97,48.66220735785953,0.81,0.59,0.24219327890778652,0.7578067210922138,0.12651056123399856,0.8734894387659877
98,49.163879598662206,0.81,0.59,0.2421943116291893,0.757805688370811,0.12862891548580047,0.8713710845141849
99,49.66555183946488,0.81,0.59,0.2421954306650267,0.7578045693349736,0.13077741341016472,0.8692225865898195
100,50.16722408026756,0.81,0.59,0.24219662863201763,0.7578033713679827,0.13295630399095967,0.8670436960090235
101,50.668896321070235,0.81,0.59,0.2421979005158303,0.7578020994841701,0.1351658331502217,0.8648341668497603
102,51.17056856187291,0.81,0.59,0.2421992435343808,0.7578007564656196,0.1374062399430531,0.8625937600569277
103,51.67224080267559,0.81,0.59,0.24220065518305883,0.7577993448169417,0.1396777620121687,0.8603222379878108
104,52.17391304347826,0.81,0.59,0.2422021345008357,0.7577978654991647,0.14198062854048527,0.8580193714594929
105,52.675585284280935,0.81,0.59,0.24220368084672686,0.7577963191532736,0.14431506954795056,0.8556849304520262
106,53.17725752508361,0.81,0.59,0.24220529456442508,0.7577947054355755,0.14668130318851252,0.8533186968114627
107,53.67892976588629,0.81,0.59,0.24220697614213293,0.7577930238578676,0.14907954576298282,0.8509204542369908
108,54.180602006688964,0.81,0.59,0.24220872648556013,0.7577912735144404,0.15151000999665237,0.8484899900033195
109,54.68227424749164,0.81,0.59,0.24221054798011135,0.7577894520198892,0.15397289359432362,0.8460271064056465
110,55.18394648829432,0.81,0.59,0.24221244263211977,0.7577875573678808,0.1564683949352999,0.8435316050646684
111,55.68561872909699,0.81,0.59,0.24221441240845767,0.7577855875915429,0.1589967128617794,0.841003287138187
112,56.187290969899664,0.81,0.59,0.24221646060800137,0.7577835393919992,0.1615580194466237,0.8384419805533405
113,56.68896321070234,0.81,0.59,0.24221858974369906,0.7577814102563015,0.16415249859478365,0.8358475014051785
114,57.19063545150502,0.81,0.59,0.2422208030069214,0.7577791969930792,0.1667803148881699,0.8332196851117899
115,57.69230769230769,0.81,0.59,0.2422231038671075,0.7577768961328931,0.1694416281537559,0.8305583718462016
116,58.19397993311037,0.81,0.59,0.24222549615895642,0.7577745038410442,0.17213658853255007,0.8278634114674049
117,58.69565217391305,0.81,0.59,0.24222798376121066,0.75777201623879,0.1748653407434124,0.8251346592565401
118,59.197324414715716,0.81,0.59,0.2422305710164778,0.7577694289835228,0.1776280184895806,0.8223719815103692
119,59.69899665551839,0.81,0.59,0.2422332626196174,0.7577667373803831,0.18042474571832132,0.8195752542816256
120,60.20066889632107,0.81,0.59,0.2422360630780419,0.7577639369219586,0.1832556377417699,0.8167443622581742
121,60.702341137123746,0.81,0.59,0.24223897707309464,0.757761022926906,0.18612080068797976,0.8138791993119612
122,61.20401337792642,0.81,0.59,0.24224200960506967,0.757757990394931,0.18902033128062967,0.8109796687193082
123,61.7056856187291,0.81,0.59,0.24224516606353305,0.7577548339364674,0.19195431496742713,0.8080456850325073
124,62.207357859531776,0.81,0.59,0.24224845234780956,0.7577515476521909,0.19492282462219931,0.8050771753777317
125,62.709030100334445,0.81,0.59,0.24225187450895302,0.7577481254910474,0.19792592440166834,0.8020740755982592
126,63.21070234113712,0.81,0.59,0.24225543894871399,0.7577445610512865,0.20096366750034078,0.7990363324995832
127,63.7123745819398,0.81,0.59,0.24225915270371107,0.7577408472962894,0.20403609259369154,0.7959639074062287
128,64.21404682274247,0.81,0.59,0.24226302309285652,0.757736976907144,0.20714322825409456,0.7928567717458218
129,64.71571906354515,0.81,0.59,0.24226705778284913,0.7577329422171514,0.21028509201745052,0.7897149079824617
130,65.21739130434783,0.81,0.59,0.2422712646841408,0.7577287353158597,0.2134616872782314,0.7865383127216767
131,65.7190635451505,0.81,0.59,0.24227565198028714,0.7577243480197133,0.21667300392437838,0.7833269960755256
132,66.22073578595318,0.81,0.59,0.2422802283093583,0.7577197716906422,0.219919019304593,0.7800809806953067
133,66.72240802675586,0.81,0.59,0.24228500281078125,0.7577149971892192,0.22319969757984245,0.7768003024200528
134,67.22408026755853,0.81,0.59,0.24228998508201127,0.7577100149179892,0.2265149894536401,0.7734850105462507
135,67.72575250836121,0.81,0.59,0.24229518546078635,0.7577048145392141,0.22986483091904233,0.7701351690808439
136,68.22742474916387,0.81,0.59,0.24230061475810658,0.7576993852418938,0.23324914437275443,0.7667508556271272
137,68.72909698996655,0.81,0.59,0.24230628431003354,0.7576937156899668,0.2366678370444081,0.7633321629554688
138,69.23076923076923,0.81,0.59,0.2423122060027903,0.7576877939972101,0.24012080190391227,0.7598791980959598
139,69.7324414715719,0.81,0.59,0.2423183923887432,0.7576816076112571,0.24360791642973742,0.7563920835701298
140,70.23411371237458,0.81,0.59,0.24232485662924616,0.7576751433707543,0.24712904308665737,0.7528709569132049
141,70.73578595317726,0.81,0.59,0.24233161265876588,0.7576683873412345,0.2506840285241949,0.7493159714756624
142,71.23745819397993,0.81,0.59,0.2423386751546896,0.7576613248453108,0.2542727036785385,0.7457272963213137
143,71.73913043478261,0.81,0.59,0.24234605944977972,0.7576539405502206,0.2578948842385032,0.7421051157613441
144,72.24080267558529,0.81,0.59,0.24235378188704093,0.7576462181129594,0.26155036861067754,0.7384496313891646
145,72.74247491638796,0.81,0.59,0.24236185958160328,0.757638140418397,0.2652389392977262,0.7347610607021109
146,73.24414715719064,0.81,0.59,0.24237031048136753,0.7576296895186329,0.268960362618306,0.7310396373815261
147,73.74581939799332,0.81,0.59,0.24237915366960688,0.7576208463303935,0.27271438719618085,0.7272856128036462
148,74.24749163879599,0.81,0.59,0.24238840904697528,0.7576115909530251,0.2765007455107678,0.7234992544890543
149,74.74916387959867,0.81,0.59,0.24239809760745518,0.7576019023925453,0.28031915285829995,0.7196808471415171
