,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.12,0.9998024055553456,0.00019759444465443672,0.47911588937372734,0.5208841106262728
2,1.0033444816053512,0.81,0.12,0.9998047595516747,0.00019524044832513492,0.45830442688950385,0.5416955731104962
3,1.5050167224080266,0.81,0.12,0.9998070673079937,0.00019293269200615666,0.4376373603744262,0.562362639625574
4,2.0066889632107023,0.81,0.12,0.9998093332371323,0.00019066676286750406,0.4171844343573828,0.5828155656426174
5,2.508361204013378,0.81,0.12,0.9998115609434861,0.00018843905651369977,0.3970124873157579,0.6029875126842421
6,3.0100334448160533,0.81,0.12,0.9998137533658881,0.00018624663411173558,0.377184598013004,0.622815401986996
7,3.511705685618729,0.81,0.12,0.9998159128966635,0.0001840871033362945,0.3577593943325895,0.6422406056674106
8,4.013377926421405,0.81,0.12,0.9998180415041592,0.0001819584958406621,0.33879033294599925,0.6612096670540007
9,4.51505016722408,0.81,0.12,0.9998201407979289,0.0001798592020708894,0.32032534006181335,0.6796746599381867
10,5.016722408026756,0.81,0.12,0.9998222121101998,0.00017778788979998963,0.3024064028819094,0.6975935971180907
11,5.518394648829432,0.81,0.12,0.9998242565511948,0.00017574344880505563,0.28506937128016624,0.7149306287198338
12,6.020066889632107,0.81,0.12,0.9998262750544707,0.0001737249455290647,0.26834388644413026,0.7316561135558697
13,6.521739130434782,0.81,0.12,0.9998282684130537,0.00017173158694612666,0.25225343345153695,0.747746566548463
14,7.023411371237458,0.81,0.12,0.9998302373131331,0.00016976268686655718,0.23681543440230707,0.763184565597693
15,7.525083612040134,0.81,0.12,0.9998321823471459,0.00016781765285386253,0.2220416348517333,0.7779583651482667
16,8.02675585284281,0.81,0.12,0.9998341040361988,0.00016589596380095506,0.2079383686856789,0.7920616313143211
17,8.528428093645484,0.81,0.12,0.9998360028527508,0.00016399714724894568,0.19450686707410939,0.8054931329258906
18,9.03010033444816,0.81,0.12,0.9998378792183368,0.0001621207816629264,0.18174384624594053,0.8182561537540596
19,9.531772575250836,0.81,0.12,0.9998397335203079,0.00016026647969189924,0.16964188999849875,0.8303581100015013
20,10.033444816053512,0.81,0.12,0.9998415661170074,0.00015843388299230946,0.15818995325289226,0.8418100467471078
21,10.535117056856187,0.81,0.12,0.9998433773423464,0.00015662265765333083,0.14737385810307677,0.8526261418969233
22,11.036789297658864,0.81,0.12,0.9998451675108583,0.0001548324891414732,0.13717676372037962,0.8628232362796204
23,11.538461538461538,0.81,0.12,0.9998469369208216,0.00015306307917812016,0.12757962647149718,0.8724203735285029
24,12.040133779264213,0.81,0.12,0.9998486858569434,0.0001513141430562971,0.11856163496681671,0.8814383650331834
25,12.54180602006689,0.81,0.12,0.9998504145925302,0.00014958540746941846,0.11010061178237854,0.8898993882176215
26,13.043478260869565,0.81,0.12,0.9998521233910211,0.00014787660897852607,0.1021733878277458,0.8978266121722543
27,13.545150501672241,0.81,0.12,0.9998538125075381,0.00014618749246148515,0.09475612910687646,0.9052438708931236
28,14.046822742474916,0.81,0.12,0.9998554821898361,0.00014451781016364235,0.08782463617208273,0.9121753638279175
29,14.548494983277592,0.81,0.12,0.9998571326792995,0.00014286732070020405,0.08135460289507669,0.9186453971049235
30,15.050167224080267,0.81,0.12,0.9998587642115123,0.00014123578848742967,0.07532184269455287,0.9246781573054473
