,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.04,0.999810096145514,0.00018990385448627696,0.47911579425612927,0.5208842057438707
2,1.0033444816053512,0.81,0.04,0.9998196778627898,0.00018032213721049471,0.45830395152690556,0.5416960484730944
3,1.5050167224080266,0.81,0.04,0.9998287707242941,0.00017122927570605056,0.43763627722583864,0.5623637227741614
4,2.0066889632107023,0.81,0.04,0.9998374009133731,0.00016259908662701912,0.4171825441468752,0.5828174558531248
5,2.508361204013378,0.81,0.04,0.9998455929388579,0.00015440706114230749,0.3970096177408866,0.6029903822591134
6,3.0100334448160533,0.81,0.04,0.9998533697900279,0.0001466302099722888,0.3771806097992315,0.6228193902007685
7,3.511705685618729,0.81,0.04,0.999860753072963,0.0001392469270372311,0.35775417617018107,0.642245823829819
8,4.013377926421405,0.81,0.04,0.9998677631475641,0.00013223685243616607,0.3387838108563309,0.6612161891436692
9,4.51505016722408,0.81,0.04,0.9998744192101251,0.00012558078987516948,0.3203174669550716,0.6796825330449285
10,5.016722408026756,0.81,0.04,0.9998807393921675,0.00011926060783282318,0.30239716178926584,0.6976028382107341
11,5.518394648829432,0.81,0.04,0.9998867408369861,0.00011325916301405461,0.28505877253243445,0.7149412274675655
12,6.020066889632107,0.81,0.04,0.9998924397670725,0.00010756023292769503,0.2683319639585124,0.7316680360414876
13,6.521739130434782,0.81,0.04,0.9998978515439619,0.00010214845603826565,0.2522402432391684,0.7477597567608316
14,7.023411371237458,0.81,0.04,0.9999029907258749,9.700927412522945e-05,0.23680105551597364,0.7631989444840263
15,7.525083612040134,0.81,0.04,0.9999078711091494,9.212889085074141e-05,0.2220261555795526,0.7779738444204474
16,8.02675585284281,0.81,0.04,0.9999125057752022,8.74942247979617e-05,0.20792188947666201,0.792078110523338
17,8.528428093645484,0.81,0.04,0.9999169071382503,8.309286174984456e-05,0.19448950105903617,0.8055104989409638
18,9.03010033444816,0.81,0.04,0.9999210869720901,7.89130279099585e-05,0.18172570957749154,0.8182742904225084
19,9.531772575250836,0.81,0.04,0.9999250564508082,7.494354919194668e-05,0.1696231025814413,0.8303768974185586
20,10.033444816053512,0.81,0.04,0.9999288261799223,7.117382007780578e-05,0.1581706359605301,0.8418293640394697
21,10.535117056856187,0.81,0.04,0.9999324062258333,6.759377416670064e-05,0.14735413014531631,0.8526458698546835
22,11.036789297658864,0.81,0.04,0.9999358061446294,6.419385537060968e-05,0.13715674095183475,0.8628432590481652
23,11.538461538461538,0.81,0.04,0.9999390350085886,6.096499141134209e-05,0.1275594199469448,0.8724405800530551
24,12.040133779264213,0.81,0.04,0.9999421014311675,5.789856883254859e-05,0.11854134970434856,0.8814586502956514
25,12.54180602006689,0.81,0.04,0.9999450135906496,5.498640935036139e-05,0.11008034581417046,0.8899196541858295
26,13.043478260869565,0.81,0.04,0.9999477792523256,5.222074767435681e-05,0.1021532316074912,0.8978467683925089
27,13.545150501672241,0.81,0.04,0.9999504057897649,4.959421023505635e-05,0.09473616496803199,0.9052638350319681
28,14.046822742474916,0.81,0.04,0.9999529002046349,4.7099795365131176e-05,0.0878049382572013,0.9121950617427987
29,14.548494983277592,0.81,0.04,0.9999552691457231,4.4730854276958676e-05,0.08133523703848503,0.918664762961515
30,15.050167224080267,0.81,0.04,0.9999575189266918,4.248107330817609e-05,0.07530286657901536,0.9246971334209848
31,15.551839464882944,0.81,0.04,0.9999596555431932,4.0344456806852414e-05,0.06968394132439636,0.9303160586756037
32,16.05351170568562,0.81,0.04,0.9999616846888805,3.8315311119632764e-05,0.06445504587481886,0.9355449541251812
33,16.555183946488295,0.81,0.04,0.9999636117706869,3.638822931315017e-05,0.059593363690738976,0.9404066363092611
34,17.05685618729097,0.81,0.04,0.9999654419233527,3.45580766474773e-05,0.05507678505767315,0.944923214942327
35,17.558528428093645,0.81,0.04,0.9999671800230856,3.281997691455148e-05,0.050883983521741366,0.9491160164782587
36,18.06020066889632,0.81,0.04,0.9999688307006966,3.116929930352548e-05,0.04699448128167313,0.953005518718327
37,18.561872909698998,0.81,0.04,0.9999703983539169,2.9601646083264044e-05,0.04338868802054369,0.9566113119794564
38,19.06354515050167,0.81,0.04,0.9999718871591582,2.8112840841951806e-05,0.040047927587582584,0.9599520724124175
39,19.565217391304348,0.81,0.04,0.9999733010825647,2.6698917435477523e-05,0.03695444413610699,0.9630455558638931
40,20.066889632107024,0.81,0.04,0.9999746438908392,2.535610916098638e-05,0.03409142033907282,0.9659085796609272
41,20.568561872909697,0.81,0.04,0.9999759191612091,2.4080838791135314e-05,0.03144296246453648,0.9685570375354636
42,21.070234113712374,0.81,0.04,0.9999771302907738,2.2869709226345174e-05,0.02899407304886973,0.9710059269511303
43,21.57190635451505,0.81,0.04,0.9999782805058335,2.171949416676236e-05,0.02673064569819509,0.973269354301805
44,22.073578595317727,0.81,0.04,0.999979372870305,2.0627129695276336e-05,0.02463942636902547,0.9753605736309746
45,22.5752508361204,0.81,0.04,0.9999804102939777,1.9589706022491747e-05,0.022707989057905765,0.9772920109420943
46,23.076923076923077,0.81,0.04,0.9999813955402703,1.860445972984306e-05,0.020924702330857557,0.9790752976691425
47,23.578595317725753,0.81,0.04,0.9999823312335759,1.766876642421306e-05,0.019278693755532355,0.9807213062444677
48,24.080267558528426,0.81,0.04,0.9999832198662874,1.6780133712819204e-05,0.017759815970703946,0.982240184029296
49,24.581939799331103,0.81,0.04,0.999984063805403,1.5936194597247954e-05,0.01635860538074346,0.9836413946192565
50,25.08361204013378,0.81,0.04,0.9999848652988667,1.5134701133456421e-05,0.015066249878180497,0.9849337501218196
51,25.585284280936456,0.81,0.04,0.99998562648154,1.4373518460137984e-05,0.013874550410530179,0.9861254495894699
52,26.08695652173913,0.81,0.04,0.9999863493809102,1.3650619089785299e-05,0.012775887447808209,0.9872241125521919
53,26.588628762541806,0.81,0.04,0.9999870359224707,1.2964077529341062e-05,0.01176318361347059,0.9882368163865295
54,27.090301003344482,0.81,0.04,0.9999876879348691,1.2312065130825441e-05,0.010829872135018785,0.9891701278649814
55,27.59197324414716,0.81,0.04,0.9999883071547685,1.1692845231491046e-05,0.009969863229038018,0.9900301367709622
56,28.093645484949832,0.81,0.04,0.999988895231482,1.1104768517917152e-05,0.009177513719561527,0.9908224862804387
57,28.59531772575251,0.81,0.04,0.9999894537313756,1.0546268624375368e-05,0.008447598200168875,0.9915524017998313
58,29.096989966555185,0.81,0.04,0.9999899841420108,1.0015857989145032e-05,0.007775278729662711,0.9922247212703375
59,29.598662207357858,0.81,0.04,0.9999904878761443,9.512123855563961e-06,0.007156080688942797,0.9928439193110573
60,30.100334448160535,0.81,0.04,0.9999909662754651,9.03372453473787e-06,0.006585865838636334,0.9934141341613638
61,30.60200668896321,0.81,0.04,0.9999914206141831,8.57938581683327e-06,0.006060809348139835,0.9939391906518603
62,31.103678929765888,0.81,0.04,0.9999918521024244,8.147897575688135e-06,0.005577377621397368,0.9944226223786028
63,31.60535117056856,0.81,0.04,0.9999922618894383,7.738110561622508e-06,0.00513230661459554,0.9948676933854046
64,32.10702341137124,0.81,0.04,0.9999926510666849,7.348933315200871e-06,0.0047225831399515025,0.9952774168600486
65,32.608695652173914,0.81,0.04,0.9999930206707167,6.9793292833965536e-06,0.004345425714717034,0.995654574285283
66,33.11036789297659,0.81,0.04,0.9999933716859578,6.6283140422755166e-06,0.003998267827778152,0.9960017321722219
67,33.61204013377927,0.81,0.04,0.9999937050473207,6.294952679385846e-06,0.0036787419038550283,0.996321258096145
68,34.11371237458194,0.81,0.04,0.9999940216426901,5.9783573099338854e-06,0.0033846642843452144,0.9966153357156549
69,34.61538461538461,0.81,0.04,0.9999943223153033,5.677684696701369e-06,0.00311402156806025,0.9968859784319398
70,35.11705685618729,0.81,0.04,0.9999946078659776,5.3921340223707755e-06,0.0028649575158363684,0.9971350424841636
71,35.618729096989966,0.81,0.04,0.9999948790552596,5.120944740392372e-06,0.002635761203412225,0.9973642387965878
72,36.12040133779264,0.81,0.04,0.9999951366054408,4.863394559181381e-06,0.0024248559135787626,0.9975751440864212
73,36.62207357859532,0.81,0.04,0.9999953812024852,4.61879751479353e-06,0.002230788778465654,0.9977692112215344
74,37.123745819397996,0.81,0.04,0.9999956134978585,4.386502141530548e-06,0.002052221287712335,0.9979477787122877
75,37.625418060200666,0.81,0.04,0.9999958341102498,4.165889750176628e-06,0.0018879204876308623,0.9981120795123691
76,38.12709030100334,0.81,0.04,0.9999960436272489,3.95637275111393e-06,0.0017367506770132556,0.9982632493229868
77,38.62876254180602,0.81,0.04,0.9999962426069049,3.7573930950593963e-06,0.001597665856062144,0.9984023341439379
78,39.130434782608695,0.81,0.04,0.9999964315791731,3.568420826944392e-06,0.0014697028640901575,0.9985302971359099
79,39.63210702341137,0.81,0.04,0.9999966110473593,3.38895264076055e-06,0.0013519749254594137,0.9986480250745406
80,40.13377926421405,0.81,0.04,0.9999967814894524,3.218510547632147e-06,0.0012436656755998817,0.9987563343244003
81,40.635451505016725,0.81,0.04,0.9999969433594402,3.05664055982695e-06,0.0011440230332835117,0.9988559769667166
82,41.137123745819395,0.81,0.04,0.9999970970884265,2.902911573454102e-06,0.0010523552251917709,0.9989476447748084
83,41.63879598662207,0.81,0.04,0.9999972430858034,2.756914196562646e-06,0.0009680257974264636,0.9990319742025736
84,42.14046822742475,0.81,0.04,0.9999973817404855,2.6182595144920227e-06,0.0008904477816743154,0.9991095522183258
85,42.642140468227424,0.81,0.04,0.9999975134217494,2.4865782506165046e-06,0.0008190816938412411,0.9991809183061588
86,43.1438127090301,0.81,0.04,0.9999976384802651,2.3615197349598315e-06,0.0007534313603255253,0.9992465686396745
87,43.64548494983278,0.81,0.04,0.9999977572491755,2.2427508246345817e-06,0.0006930391216828827,0.9993069608783173
88,44.147157190635454,0.81,0.04,0.9999978700447955,2.129955204670954e-06,0.0006374844875497776,0.9993625155124504
89,44.64882943143812,0.81,0.04,0.9999979771674996,2.0228325004628384e-06,0.0005863808194155847,0.9994136191805846
90,45.1505016722408,0.81,0.04,0.999998078902652,1.921097347994056e-06,0.0005393714646785161,0.9994606285353216
91,45.65217391304348,0.81,0.04,0.9999981755212015,1.824478798521527e-06,0.0004961288149129136,0.9995038711850872
92,46.15384615384615,0.81,0.04,0.9999982672804422,1.7327195578717772e-06,0.0004563516830698011,0.9995436483169303
93,46.65551839464883,0.81,0.04,0.9999983544248108,1.645575189249855e-06,0.0004197622222275991,0.9995802377777725
94,47.15719063545151,0.81,0.04,0.9999984371863974,1.5628136026724513e-06,0.00038610522934273976,0.9996138947706574
95,47.65886287625418,0.81,0.04,0.9999985157855956,1.4842144043451599e-06,0.00035514609702832925,0.9996448539029718
96,48.16053511705685,0.81,0.04,0.9999985904317844,1.409568215624718e-06,0.0003266684471993882,0.9996733315528007
97,48.66220735785953,0.81,0.04,0.9999986613237671,1.3386762328354434e-06,0.00030047354770426415,0.9996995264522959
98,49.163879598662206,0.81,0.04,0.9999987286503297,1.2713496703730375e-06,0.00027637871998057904,0.9997236212800195
99,49.66555183946488,0.81,0.04,0.9999987925908213,1.2074091787640605e-06,0.0002542154686816471,0.9997457845313185
100,50.16722408026756,0.81,0.04,0.9999988533155326,1.1466844673724906e-06,0.0002338290618716846,0.9997661709381284
101,50.668896321070235,0.81,0.04,0.9999989109861737,1.0890138263687124e-06,0.00021507727223364198,0.9997849227277664
102,51.17056856187291,0.81,0.04,0.9999989657563718,1.034243628199229e-06,0.00019782891200085346,0.9998021710879992
103,51.67224080267559,0.81,0.04,0.9999990177719946,9.822280053785339e-07,0.00018196351625569666,0.9998180364837443
104,52.17391304347826,0.81,0.04,0.9999990671715601,9.328284399820393e-07,0.00016737035518188105,0.9998326296448182
105,52.675585284280935,0.81,0.04,0.9999991140866623,8.859133377126445e-07,0.00015394730572519373,0.9998460526942748
106,53.17725752508361,0.81,0.04,0.9999991586422483,8.41357751666873e-07,0.0001416005998554943,0.9998583994001445
107,53.67892976588629,0.81,0.04,0.99999920095697,7.990430300235295e-07,0.00013024405040442375,0.9998697559495956
108,54.180602006688964,0.81,0.04,0.9999992411435484,7.588564515531109e-07,0.0001197981609885617,0.9998802018390114
109,54.68227424749164,0.81,0.04,0.9999992793090107,7.206909893955576e-07,0.0001101899449015282,0.9998898100550985
110,55.18394648829432,0.81,0.04,0.9999993155549914,6.844450085539092e-07,0.00010135231504684273,0.9998986476849532
111,55.68561872909699,0.81,0.04,0.9999993499780457,6.500219541669336e-07,9.322339661601222e-05,0.999906776603384
112,56.187290969899664,0.81,0.04,0.9999993826698507,6.173301492745659e-07,8.574638280459231e-05,0.9999142536171954
113,56.68896321070234,0.81,0.04,0.9999994137174675,5.862825324783903e-07,7.886905044328944e-05,0.9999211309495568
114,57.19063545150502,0.81,0.04,0.9999994432035952,5.567964046508085e-07,7.254326526613839e-05,0.9999274567347339
115,57.69230769230769,0.81,0.04,0.9999994712067705,5.287932295013453e-07,6.672479523791044e-05,0.9999332752047622
116,58.19397993311037,0.81,0.04,0.9999994978015703,5.021984297517042e-07,6.137297793574473e-05,0.9999386270220644
117,58.69565217391305,0.81,0.04,0.9999995230588556,4.769411442959285e-07,5.6450252072702355e-05,0.9999435497479274
118,59.197324414715716,0.81,0.04,0.9999995470458839,4.5295411611500774e-07,5.192225054562102e-05,0.9999480777494545
119,59.69899665551839,0.81,0.04,0.9999995698265063,4.301734936497625e-07,4.775749440476803e-05,0.9999522425055953
120,60.20066889632107,0.81,0.04,0.9999995914613574,4.08538642539933e-07,4.3927027445784064e-05,0.9999560729725544
121,60.702341137123746,0.81,0.04,0.9999996120080491,3.879919508856483e-07,4.0403923546934714e-05,0.9999595960764532
122,61.20401337792642,0.81,0.04,0.9999996315213225,3.6847867742726284e-07,3.716350169099272e-05,0.9999628364983092
123,61.7056856187291,0.81,0.04,0.9999996500532367,3.4994676329821843e-07,3.4182940339589736e-05,0.9999658170596606
124,62.207357859531776,0.81,0.04,0.9999996676532005,3.323467995731891e-07,3.144129661480313e-05,0.9999685587033854
125,62.709030100334445,0.81,0.04,0.9999996843679124,3.156320875805588e-07,2.8919699508626836e-05,0.9999710803004916
126,63.21070234113712,0.81,0.04,0.9999997002419191,2.997580809230298e-07,2.6600439645475505e-05,0.9999733995603548
127,63.7123745819398,0.81,0.04,0.9999997153176289,2.846823710885642e-07,2.4467029174061148e-05,0.9999755329708262
128,64.21404682274247,0.81,0.04,0.9999997296352642,2.703647359362298e-07,2.2504405927936016e-05,0.9999774955940722
129,64.71571906354515,0.81,0.04,0.9999997432327455,2.567672545018841e-07,2.0699267772478947e-05,0.9999793007322277
130,65.21739130434783,0.81,0.04,0.9999997561463079,2.438536922004375e-07,1.903898661017674e-05,0.9999809610133901
131,65.7190635451505,0.81,0.04,0.999999768410448,2.3158955202592772e-07,1.7511818904589846e-05,0.9999824881810956
132,66.22073578595318,0.81,0.04,0.9999997800578754,2.199421246835399e-07,1.6107031830497104e-05,0.9999838929681697
133,66.72240802675586,0.81,0.04,0.9999997911194446,2.0888055546550496e-07,1.4815051052982039e-05,0.9999851849489472
134,67.22408026755853,0.81,0.04,0.9999998016246396,1.9837536042110498e-07,1.3626800873536159e-05,0.9999863731991266
135,67.72575250836121,0.81,0.04,0.9999998116015338,1.8839846621752744e-07,1.2533812390464773e-05,0.9999874661876097
136,68.22742474916387,0.81,0.04,0.9999998210769296,1.789230703871384e-07,1.1528209493104239e-05,0.9999884717905071
137,68.72909698996655,0.81,0.04,0.9999998300753635,1.6992463646824538e-07,1.0603647859900218e-05,0.9999893963521402
