,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.76,0.51,0.3717036996585766,0.628296300341424,0.02726795174916378,0.9727320482508364
56,28.093645484949832,0.76,0.51,0.35796815933667786,0.6420318406633229,0.02719197332394598,0.9728080266760543
57,28.59531772575251,0.76,0.51,0.3460768713083131,0.6539231286916876,0.027159143100702474,0.9728408568992977
58,29.096989966555185,0.76,0.51,0.3358448182342577,0.664155181765743,0.02716342442492366,0.9728365755750765
59,29.598662207357858,0.76,0.51,0.3270865963651801,0.6729134036348206,0.02719956699625193,0.9728004330037482
60,30.100334448160535,0.76,0.51,0.3196235488648325,0.6803764511351681,0.027263030404828213,0.972736969595172
61,30.60200668896321,0.76,0.51,0.31328847336949545,0.6867115266305052,0.027349907544037797,0.9726500924559625
62,31.103678929765888,0.76,0.51,0.30792836082730635,0.6920716391726943,0.027456850550265095,0.9725431494497352
63,31.60535117056856,0.76,0.51,0.3034056404458943,0.6965943595541064,0.0275810013624756,0.9724189986375247
64,32.10702341137124,0.76,0.51,0.2995983514551822,0.7004016485448185,0.027719927693035277,0.9722800723069651
65,32.608695652173914,0.76,0.51,0.2963995910743991,0.7036004089256016,0.02787156523403809,0.9721284347659623
66,33.11036789297659,0.76,0.51,0.29371651458308734,0.7062834854169134,0.028034166089594487,0.9719658339104059
67,33.61204013377927,0.76,0.51,0.29146909120682396,0.7085309087931768,0.02820625329117391,0.9717937467088266
68,34.11371237458194,0.76,0.51,0.2895887604624688,0.710411239537532,0.028386581045616522,0.971613418954384
69,34.61538461538461,0.76,0.51,0.28801708376966073,0.71198291623034,0.028574100200918957,0.9714258997990817
70,35.11705685618729,0.76,0.51,0.28670445907656117,0.7132955409234396,0.028767928491316132,0.9712320715086845
71,35.618729096989966,0.76,0.51,0.2856089298384,0.7143910701616006,0.028967324974802047,0.9710326750251986
72,36.12040133779264,0.76,0.51,0.28469510755439364,0.7153048924456071,0.029171668182460236,0.9708283318175406
73,36.62207357859532,0.76,0.51,0.2839332139931211,0.7160667860068797,0.02938043750417394,0.970619562495827
74,37.123745819397996,0.76,0.51,0.28329824097430556,0.7167017590256952,0.029593197378134366,0.9704068026218667
75,37.625418060200666,0.76,0.51,0.282769219639876,0.7172307803601248,0.02980958388443955,0.9701904161155616
76,38.12709030100334,0.76,0.51,0.2823285931572768,0.7176714068427239,0.03002929339325508,0.9699707066067462
77,38.62876254180602,0.76,0.51,0.2819616765341183,0.7180383234658824,0.030252072996649452,0.969747927003352
78,39.130434782608695,0.76,0.51,0.2816561989478564,0.7183438010521443,0.03047771241531062,0.969522287584691
79,39.63210702341137,0.76,0.51,0.28140191509109697,0.7185980849089038,0.030706037234892212,0.9692939627651095
80,40.13377926421405,0.76,0.51,0.2811902750464908,0.7188097249535099,0.0309369031099109,0.969063096890091
81,40.635451505016725,0.76,0.51,0.28101414851650536,0.7189858514834954,0.031170190978050235,0.9688298090219518
82,41.137123745819395,0.76,0.51,0.280867591852401,0.7191324081475997,0.031405803006145774,0.9685941969938564
83,41.63879598662207,0.76,0.51,0.28074565198157453,0.7192543480184264,0.031643659175340545,0.9683563408246618
84,42.14046822742475,0.76,0.51,0.28064420235274096,0.7193557976472599,0.03188369441877125,0.9681163055812314
85,42.642140468227424,0.76,0.51,0.280559806462162,0.7194401935378388,0.03212585623220903,0.9678741437677938
86,43.1438127090301,0.76,0.51,0.2804896029316239,0.7195103970683769,0.03237010265387144,0.9676298973461316
87,43.64548494983278,0.76,0.51,0.28043120939402116,0.7195687906059798,0.03261640056847608,0.9673835994315272
88,44.147157190635454,0.76,0.51,0.28038264272681496,0.719617357273186,0.0328647242918424,0.9671352757081613
89,44.64882943143812,0.76,0.51,0.280342252468856,0.719657747531145,0.03311505438317841,0.9668849456168256
90,45.1505016722408,0.76,0.51,0.2803086651536191,0.7196913348463819,0.033367376646631815,0.9666326233533725
91,45.65217391304348,0.76,0.51,0.28028073768567463,0.7197192623143263,0.0336216812904065,0.9663783187095982
92,46.15384615384615,0.76,0.51,0.28025751892193557,0.7197424810780653,0.033877962228658166,0.966122037771347
93,46.65551839464883,0.76,0.51,0.28023821762059725,0.7197617823794036,0.0341362164956722,0.9658637835043333
94,47.15719063545151,0.76,0.51,0.2802221750957407,0.7197778249042602,0.03439644374365738,0.9656035562563487
95,47.65886287625418,0.76,0.51,0.2802088436065709,0.71979115639343,0.03465864584190194,0.9653413541581046
96,48.16053511705685,0.76,0.51,0.28019776879075065,0.7198022312092504,0.03492282654701303,0.965077173452994
97,48.66220735785953,0.76,0.51,0.2801885703499008,0.7198114296501001,0.0351889911445554,0.9648110088554523
98,49.163879598662206,0.76,0.51,0.28018093305338054,0.7198190669466205,0.03545714627488922,0.9645428537251192
99,49.66555183946488,0.76,0.51,0.28017459346866974,0.7198254065313313,0.03572729968393672,0.9642727003160724
100,50.16722408026756,0.76,0.51,0.2801693342688418,0.7198306657311593,0.03599946011232646,0.9640005398876834
101,50.668896321070235,0.76,0.51,0.28016497370562715,0.7198350262943738,0.03627363709489346,0.9637263629051174
102,51.17056856187291,0.76,0.51,0.2801613614772673,0.7198386385227337,0.03654984087420772,0.963450159125804
103,51.67224080267559,0.76,0.51,0.28015837119892706,0.7198416288010739,0.036828082257724916,0.9631719177422878
104,52.17391304347826,0.76,0.51,0.28015589881922787,0.7198441011807731,0.0371083725842124,0.9628916274158014
105,52.675585284280935,0.76,0.51,0.2801538573447183,0.7198461426552826,0.0373907236203159,0.9626092763796991
106,53.17725752508361,0.76,0.51,0.28015217419360305,0.719847825806398,0.03767514750825944,0.9623248524917569
107,53.67892976588629,0.76,0.51,0.28015078839342844,0.7198492116065726,0.03796165670902624,0.9620383432909915
108,54.180602006688964,0.76,0.51,0.28014965119756186,0.719850348802439,0.03825026401336505,0.9617497359866541
109,54.68227424749164,0.76,0.51,0.2801487215817462,0.7198512784182547,0.03854098245088205,0.9614590175491388
110,55.18394648829432,0.76,0.51,0.28014796424205224,0.7198520357579489,0.03883382524793145,0.9611661747520911
111,55.68561872909699,0.76,0.51,0.280147350805796,0.7198526491942051,0.03912880585250341,0.9608711941475211
112,56.187290969899664,0.76,0.51,0.28014685637870873,0.7198531436212923,0.03942593786279055,0.960574062137236
113,56.68896321070234,0.76,0.51,0.28014646114956404,0.7198535388504371,0.039725235056348486,0.9602747649436802
114,57.19063545150502,0.76,0.51,0.2801461489949706,0.7198538510050306,0.04002671138531477,0.9599732886147164
115,57.69230769230769,0.76,0.51,0.2801459062697932,0.7198540937302079,0.04033038092037044,0.9596696190796634
116,58.19397993311037,0.76,0.51,0.2801457216284409,0.7198542783715602,0.04063625786914627,0.9593637421308904
117,58.69565217391305,0.76,0.51,0.2801455846687746,0.7198544153312265,0.04094435646303063,0.9590556435370091
118,59.197324414715716,0.76,0.51,0.2801454882916598,0.7198545117083412,0.04125469119664153,0.9587453088034016
119,59.69899665551839,0.76,0.51,0.280145424891839,0.7198545751081621,0.04156727652417905,0.9584327234758676
120,60.20066889632107,0.76,0.51,0.2801453886505123,0.7198546113494888,0.041882127039642676,0.9581178729604081
121,60.702341137123746,0.76,0.51,0.2801453764148088,0.7198546235851924,0.04219925754653652,0.9578007424535184
122,61.20401337792642,0.76,0.51,0.28014538365751146,0.7198546163424897,0.0425186827529119,0.9574813172471476
123,61.7056856187291,0.76,0.51,0.28014540796739396,0.7198545920326073,0.04284041764261747,0.957159582357447
124,62.207357859531776,0.76,0.51,0.2801454465325648,0.7198545534674364,0.04316447714735497,0.9568355228527149
125,62.709030100334445,0.76,0.51,0.2801454970789988,0.7198545029210024,0.04349087633379255,0.9565091236662832
126,63.21070234113712,0.76,0.51,0.2801455580464769,0.7198544419535242,0.04381963041899719,0.9561803695810849
127,63.7123745819398,0.76,0.51,0.2801456273002482,0.7198543726997529,0.0441507544989821,0.9558492455011068
128,64.21404682274247,0.76,0.51,0.28014570358864405,0.719854296411357,0.04448426388591045,0.9555157361141858
129,64.71571906354515,0.76,0.51,0.28014578638104565,0.7198542136189554,0.04482017406841682,0.9551798259316875
130,65.21739130434783,0.76,0.51,0.28014587454741363,0.7198541254525874,0.04515850038843219,0.9548414996116807
131,65.7190635451505,0.76,0.51,0.2801459674103374,0.7198540325896636,0.04549925839524698,0.9545007416048753
132,66.22073578595318,0.76,0.51,0.28014606463161995,0.7198539353683812,0.04584246379351711,0.9541575362066154
133,66.72240802675586,0.76,0.51,0.28014616558110994,0.7198538344188912,0.046188132154186476,0.953811867845957
134,67.22408026755853,0.76,0.51,0.2801462698394297,0.7198537301605714,0.0465362792543127,0.9534637207458426
135,67.72575250836121,0.76,0.51,0.2801463771315954,0.7198536228684057,0.04688692101215318,0.953113078988015
136,68.22742474916387,0.76,0.51,0.2801464870536532,0.7198535129463478,0.047240073219865224,0.9527599267803168
137,68.72909698996655,0.76,0.51,0.2801465993738993,0.7198534006261017,0.047595751879542514,0.9524042481206545
138,69.23076923076923,0.76,0.51,0.28014671396834123,0.7198532860316598,0.047953973124556286,0.952046026875657
139,69.7324414715719,0.76,0.51,0.2801468306128677,0.7198531693871333,0.04831475296632839,0.9516852470339026
140,70.23411371237458,0.76,0.51,0.2801469491962799,0.7198530508037211,0.04867810762878672,0.9513218923714631
141,70.73578595317726,0.76,0.51,0.2801470696717743,0.7198529303282268,0.049044053457053524,0.9509559465432169
142,71.23745819397993,0.76,0.51,0.2801471919300908,0.7198528080699104,0.04941260667891814,0.9505873933213744
143,71.73913043478261,0.76,0.51,0.28014731591380776,0.7198526840861934,0.049783783736533,0.9502162162637835
144,72.24080267558529,0.76,0.51,0.28014744159239674,0.7198525584076044,0.05015760118326063,0.9498423988170818
145,72.74247491638796,0.76,0.51,0.2801475689080551,0.7198524310919462,0.05053407545993261,0.9494659245404378
146,73.24414715719064,0.76,0.51,0.280147697833946,0.7198523021660552,0.050913223224222856,0.9490867767761777
147,73.74581939799332,0.76,0.51,0.28014782835780044,0.7198521716422008,0.05129506123581671,0.9487049387646165
148,74.24749163879599,0.76,0.51,0.2801479604518618,0.7198520395481395,0.05167960614626431,0.9483203938542041
149,74.74916387959867,0.76,0.51,0.28014809411200675,0.7198519058879946,0.05206687484772258,0.9479331251527839
150,75.25083612040133,0.76,0.51,0.28014822934245964,0.7198517706575417,0.052456884317335466,0.9475431156832121
151,75.75250836120401,0.76,0.51,0.2801483661354085,0.7198516338645928,0.052849651409706724,0.9471503485908852
152,76.25418060200668,0.76,0.51,0.2801485044893392,0.7198514955106622,0.05324519307628658,0.9467548069243533
153,76.75585284280936,0.76,0.51,0.28014864442530735,0.7198513555746939,0.0536435266156036,0.946356473385088
154,77.25752508361204,0.76,0.51,0.28014878595257625,0.719851214047425,0.05404466914484215,0.9459553308559053
155,77.75919732441471,0.76,0.51,0.2801489290791329,0.7198510709208684,0.05444863776760884,0.9455513622331988
156,78.26086956521739,0.76,0.51,0.2801490738213746,0.7198509261786268,0.05485544991247068,0.9451445500884019
157,78.76254180602007,0.76,0.51,0.28014922019565436,0.7198507798043471,0.055265123006287935,0.9447348769946549
158,79.26421404682274,0.76,0.51,0.28014936821568237,0.719850631784319,0.05567767437380179,0.9443223256272166
159,79.76588628762542,0.76,0.51,0.280149517899156,0.7198504821008453,0.05609312161365263,0.9439068783874475
160,80.2675585284281,0.76,0.51,0.2801496692603768,0.7198503307396245,0.05651148209121596,0.943488517909972
161,80.76923076923077,0.76,0.51,0.2801498223214221,0.7198501776785792,0.05693277370601536,0.9430672262952676
162,81.27090301003345,0.76,0.51,0.2801499770983376,0.7198500229016638,0.0573570139698691,0.9426429860315161
163,81.77257525083613,0.76,0.51,0.2801501336095402,0.7198498663904611,0.05778422085297283,0.942215779148523
164,82.27424749163879,0.76,0.51,0.28015029187370494,0.7198497081262963,0.05821441219519867,0.9417855878064166
165,82.77591973244147,0.76,0.51,0.2801504519101524,0.7198495480898489,0.058647605814143966,0.9413523941876003
166,83.27759197324414,0.76,0.51,0.2801506137392023,0.719849386260799,0.059083819603544446,0.9409161803983391
167,83.77926421404682,0.76,0.51,0.2801507773821735,0.7198492226178279,0.059523071533274304,0.9404769284687595
168,84.2809364548495,0.76,0.51,0.2801509428613837,0.7198490571386177,0.05996537964934618,0.9400346203528496
169,84.78260869565217,0.76,0.51,0.2801511102001499,0.7198488897998514,0.060410762073911176,0.939589237928459
170,85.28428093645485,0.76,0.51,0.280151279422788,0.7198487205772133,0.06085923700525883,0.9391407629972991
171,85.78595317725753,0.76,0.51,0.2801514505546131,0.7198485494453882,0.06131082271781712,0.9386891772849428
172,86.2876254180602,0.76,0.51,0.2801516236219392,0.7198483763780622,0.06176553756215248,0.9382344624408244
173,86.78929765886288,0.76,0.51,0.2801517986520794,0.7198482013479219,0.0622233999649698,0.9377766000382401
174,87.29096989966555,0.76,0.51,0.28015197567334593,0.7198480243266554,0.0626844284291124,0.9373155715743476
175,87.79264214046823,0.76,0.51,0.28015215471551497,0.7198478452844864,0.06314864134446242,0.9368513586592666
176,88.29431438127091,0.76,0.51,0.280152335809689,0.7198476641903123,0.0636160570438671,0.9363839429601519
177,88.79598662207358,0.76,0.51,0.28015251898745575,0.7198474810125456,0.06408669414541905,0.9359133058589127
178,89.29765886287625,0.76,0.51,0.28015270428141825,0.7198472957185831,0.06456057133663934,0.9354394286680296
179,89.79933110367892,0.76,0.51,0.2801528917251986,0.7198471082748028,0.06503770737312334,0.9349622926319089
180,90.3010033444816,0.76,0.51,0.28015308135343764,0.7198469186465638,0.06551812107854067,0.9344818789268827
181,90.80267558528428,0.76,0.51,0.2801532732017951,0.7198467267982063,0.06600183134463532,0.9339981686612089
182,91.30434782608695,0.76,0.51,0.28015346730694973,0.7198465326930517,0.06648885713122549,0.9335111428750711
183,91.80602006688963,0.76,0.51,0.28015366370659905,0.7198463362934023,0.06697921746620375,0.9330207825405787
184,92.3076923076923,0.76,0.51,0.2801538624394595,0.7198461375605419,0.06747293144553694,0.9325270685617671
185,92.80936454849498,0.76,0.51,0.28015406354526634,0.719845936454735,0.06797001823326622,0.9320299817745972
186,93.31103678929766,0.76,0.51,0.2801542670647738,0.7198457329352276,0.068470497061507,0.9315295029469557
187,93.81270903010034,0.76,0.51,0.28015447303822083,0.7198455269617805,0.06897438713815322,0.9310256128709516
188,94.31438127090301,0.76,0.51,0.28015468149692135,0.7198453185030801,0.0694817071409444,0.9305182928688513
189,94.81605351170569,0.76,0.51,0.2801548924794928,0.7198451075205086,0.06999247619378286,0.9300075238167569
190,95.31772575250837,0.76,0.51,0.2801551060270748,0.7198448939729266,0.0705067135790749,0.9294932864322657
191,95.81939799331104,0.76,0.51,0.28015532218156963,0.7198446778184318,0.07102443863190441,0.9289755613802976
192,96.3210702341137,0.76,0.51,0.2801555409856428,0.7198444590143586,0.07154567074003289,0.9284543292730951
193,96.82274247491638,0.76,0.51,0.2801557624827227,0.7198442375172787,0.07207042934389944,0.9279295706702235
194,97.32441471571906,0.76,0.51,0.28015598671700065,0.7198440132830007,0.07259873393662078,0.9274012660785703
195,97.82608695652173,0.76,0.51,0.28015621373343086,0.7198437862665705,0.0731306040639912,0.9268693959523457
196,98.32775919732441,0.76,0.51,0.2801564435777307,0.7198435564222707,0.07366605932448261,0.9263339406930825
197,98.82943143812709,0.76,0.51,0.2801566762963802,0.7198433237036211,0.07420511936924452,0.9257948806496359
198,99.33110367892976,0.76,0.51,0.2801569119366226,0.7198430880633787,0.07474780390210405,0.9252521961181839
199,99.83277591973244,0.76,0.51,0.2801571505463451,0.7198428494536563,0.07529413267948709,0.9247058673423054
200,100.33444816053512,0.76,0.51,0.2801573919371528,0.7198426080628486,0.0758441253534166,0.9241558746699867
201,100.8361204013378,0.76,0.51,0.28015763567225366,0.7198423643277477,0.07639780146348434,0.9236021985616483
202,101.33779264214047,0.76,0.51,0.2801578813246674,0.719842118675334,0.07695518060795602,0.9230448194190372
203,101.83946488294315,0.76,0.51,0.28015812889233227,0.7198418711076691,0.07751628251936526,0.9224837175096299
204,102.34113712374582,0.76,0.51,0.2801583791632515,0.71984162083675,0.07808112716828092,0.9219188728628624
205,102.8428093645485,0.76,0.51,0.28015863274932373,0.7198413672506777,0.07864973448874117,0.9213502655447039
206,103.34448160535118,0.76,0.51,0.28015889011665523,0.7198411098833462,0.079222124427253,0.9207778756086556
207,103.84615384615384,0.76,0.51,0.2801591510589827,0.7198408489410187,0.07979831685670205,0.9202016831818456
208,104.34782608695652,0.76,0.51,0.2801594156336845,0.7198405843663169,0.08037833173009627,0.9196216683112778
209,104.84949832775919,0.76,0.51,0.2801596838245756,0.7198403161754258,0.08096218902530905,0.9190378110190919
210,105.35117056856187,0.76,0.51,0.28015995544447253,0.719840044555529,0.08154990872944475,0.9184500913181974
211,105.85284280936455,0.76,0.51,0.2801602302521544,0.719839769747847,0.08214151085752688,0.9178584891935854
212,106.35451505016722,0.76,0.51,0.2801605079021915,0.7198394920978098,0.08273701540524958,0.9172629846495759
213,106.8561872909699,0.76,0.51,0.28016078904653535,0.719839210953466,0.08333644257866979,0.9166635574801328
214,107.35785953177258,0.76,0.51,0.2801610735768151,0.7198389264231863,0.08393981236132239,0.9160601877017347
215,107.85953177257525,0.76,0.51,0.28016136178390116,0.7198386382161003,0.0845471449036498,0.9154528551639588
216,108.36120401337793,0.76,0.51,0.28016165371687035,0.719838346283131,0.08515846034179941,0.9148415397306786
217,108.8628762541806,0.76,0.51,0.28016194949484935,0.719838050505152,0.08577377881606005,0.9142262212616261
218,109.36454849498328,0.76,0.51,0.2801622492380002,0.7198377507620013,0.08639312047288691,0.9136068796103672
219,109.86622073578596,0.76,0.51,0.28016255284042774,0.7198374471595737,0.08701650549030324,0.9129834945989048
220,110.36789297658864,0.76,0.51,0.28016286026480225,0.7198371397351991,0.0876439540367573,0.9123560460588154
221,110.8695652173913,0.76,0.51,0.280163171514893,0.7198368284851084,0.08827548628314151,0.9117245138192314
222,111.37123745819397,0.76,0.51,0.28016348668323476,0.7198365133167667,0.08891112244485165,0.9110888776647886
223,111.87290969899665,0.76,0.51,0.2801638058342574,0.7198361941657441,0.0895508827231927,0.910449117394212
224,112.37458193979933,0.76,0.51,0.28016412902806076,0.7198358709719407,0.09019478731753348,0.9098052128081625
225,112.876254180602,0.76,0.51,0.28016445636604115,0.7198355436339603,0.0908428564494891,0.9091571436850628
226,113.37792642140468,0.76,0.51,0.2801647879359807,0.7198352120640207,0.0914951103333407,0.9085048898106675
227,113.87959866220736,0.76,0.51,0.2801651238163771,0.7198348761836243,0.0921515691804469,0.9078484309736534
228,114.38127090301003,0.76,0.51,0.2801654640572426,0.7198345359427589,0.09281225319975295,0.9071877469651207
229,114.88294314381271,0.76,0.51,0.28016580871834385,0.7198341912816576,0.09347718260103055,0.9065228175753399
230,115.38461538461539,0.76,0.51,0.28016615786275517,0.7198338421372462,0.09414637759048278,0.9058536225981507
231,115.88628762541806,0.76,0.51,0.28016651155482586,0.7198334884451755,0.09481985835176884,0.9051801418499478
232,116.38795986622074,0.76,0.51,0.2801668698584524,0.719833130141549,0.09549764507655492,0.9045023551391149
233,116.88963210702342,0.76,0.51,0.2801672328401289,0.7198327671598725,0.09617975795088925,0.9038202422796551
234,117.3913043478261,0.76,0.51,0.2801676005815562,0.7198323994184451,0.09686621711655928,0.9031337831298447
235,117.89297658862876,0.76,0.51,0.280167973158844,0.7198320268411574,0.09755704273162667,0.9024429575316816
236,118.39464882943143,0.76,0.51,0.28016835064750134,0.7198316493525001,0.09825225494557882,0.9017477453357389
237,118.89632107023411,0.76,0.51,0.28016873312773366,0.7198312668722677,0.09895187383975967,0.9010481264607486
238,119.39799331103679,0.76,0.51,0.2801691206779618,0.7198308793220396,0.09965591952140829,0.9003440807995419
239,119.89966555183946,0.76,0.51,0.28016951337686447,0.719830486623137,0.10036441208565369,0.8996355882570618
240,120.40133779264214,0.76,0.51,0.2801699113065947,0.7198300886934067,0.10107737153537112,0.8989226288305225
241,120.90301003344482,0.76,0.51,0.280170314547943,0.7198296854520584,0.10179481790961785,0.8982051824809496
242,121.40468227424749,0.76,0.51,0.28017072318287634,0.719829276817125,0.10251677123098203,0.8974832291858401
243,121.90635451505017,0.76,0.51,0.28017113730040105,0.7198288626996003,0.10324325140526808,0.8967567490394953
244,122.40802675585284,0.76,0.51,0.28017155698668034,0.719828443013321,0.10397427838544869,0.8960257220890397
245,122.90969899665552,0.76,0.51,0.28017198232886714,0.7198280176711342,0.10470987210272026,0.8952901284033777
246,123.4113712374582,0.76,0.51,0.280172413421227,0.7198275865787743,0.10545005234613808,0.894549948193578
247,123.91304347826087,0.76,0.51,0.2801728503550706,0.7198271496449308,0.10619483896381056,0.8938051616116464
248,124.41471571906355,0.76,0.51,0.2801732932248447,0.7198267067751568,0.10694425172130638,0.8930557488921413
249,124.91638795986621,0.76,0.51,0.2801737421232677,0.7198262578767338,0.10769831042801829,0.8923016902257904
250,125.41806020066889,0.76,0.51,0.2801741971521639,0.7198258028478375,0.10845703466245608,0.8915429660342405
251,125.91973244147157,0.76,0.51,0.2801746584071352,0.7198253415928664,0.10922044412941814,0.8907795566128296
252,126.42140468227424,0.76,0.51,0.28017512599038963,0.7198248740096119,0.10998855825577172,0.8900114425348689
253,126.92307692307692,0.76,0.51,0.2801756000024105,0.7198243999975911,0.11076139658636558,0.8892386042556705
254,127.4247491638796,0.76,0.51,0.2801760805451148,0.7198239194548867,0.11153897863392086,0.8884610222626793
255,127.92642140468227,0.76,0.51,0.2801765677223064,0.7198234322776951,0.11232132385751532,0.8876786770969921
256,128.42809364548495,0.76,0.51,0.28017706163967565,0.7198229383603258,0.1131084516625834,0.8868915493533573
257,128.9297658862876,0.76,0.51,0.28017756240479963,0.7198224375952018,0.11390038140091614,0.886099619680175
258,129.4314381270903,0.76,0.51,0.280178070127142,0.7198219298728594,0.11469713237066131,0.8853028687794968
259,129.93311036789297,0.76,0.51,0.28017858491805314,0.7198214150819484,0.1154987238163232,0.8845012774070264
