,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.63,0.9997454825816918,0.00025451741830819657,0.4791156936302698,0.52088430636973
2,1.0033444816053512,0.6900000000000001,0.63,0.9996759134493639,0.00032408655063610384,0.4583058740376243,0.5416941259623755
3,1.5050167224080266,0.6900000000000001,0.63,0.9995871353510486,0.0004128646489513209,0.43764273645650525,0.5623572635434947
4,2.0066889632107023,0.6900000000000001,0.63,0.9994738429025306,0.0005261570974693175,0.4171965366538754,0.5828034633461244
5,2.508361204013378,0.6900000000000001,0.63,0.9993292734485795,0.0006707265514206424,0.3970347062484063,0.6029652937515937
6,3.0100334448160533,0.6900000000000001,0.63,0.9991448020648008,0.0008551979351992828,0.3772210249202762,0.6227789750797237
7,3.511705685618729,0.6900000000000001,0.63,0.9989094475930477,0.0010905524069524375,0.3578149218116515,0.6421850781883484
8,4.013377926421405,0.6900000000000001,0.63,0.9986091963220699,0.0013908036779301583,0.33887082825858533,0.6611291717414145
9,4.51505016722408,0.6900000000000001,0.63,0.9982262272427834,0.0017737727572167024,0.32043779781721016,0.6795622021827896
10,5.016722408026756,0.6900000000000001,0.63,0.997737866914446,0.0022621330855540547,0.30255914883946133,0.6974408511605386
11,5.518394648829432,0.6900000000000001,0.63,0.997115295217002,0.002884704782998143,0.2852723013092432,0.7147276986907567
12,6.020066889632107,0.6900000000000001,0.63,0.996321934627264,0.003678065372736154,0.26860874389657113,0.7313912561034288
13,6.521739130434782,0.6900000000000001,0.63,0.995311434416989,0.004688565583011076,0.252594130460379,0.747405869539621
14,7.023411371237458,0.6900000000000001,0.63,0.9940251818678705,0.005974818132129646,0.23724849394548866,0.7627515060545113
15,7.525083612040134,0.6900000000000001,0.63,0.9923892577177502,0.0076107422822498366,0.22258656299172874,0.7774134370082711
16,8.02675585284281,0.6900000000000001,0.63,0.9903107583263546,0.009689241673645477,0.20861816497291827,0.7913818350270817
17,8.528428093645484,0.6900000000000001,0.63,0.9876734472756665,0.012326552724333582,0.19534869669057797,0.8046513033094219
18,9.03010033444816,0.6900000000000001,0.63,0.984332664497939,0.015667335502061116,0.1827796501721266,0.8172203498278733
19,9.531772575250836,0.6900000000000001,0.63,0.9801097624477387,0.019890237552261346,0.17090916085009228,0.8290908391499076
20,10.033444816053512,0.6900000000000001,0.63,0.9747861463817528,0.025213853618247257,0.15973257616418846,0.8402674238358114
21,10.535117056856187,0.6900000000000001,0.63,0.9680976127420409,0.03190238725795909,0.14924301113234337,0.8507569888676564
22,11.036789297658864,0.6900000000000001,0.63,0.9597298815492085,0.040270118450791544,0.13943187380076555,0.8605681261992342
23,11.538461538461538,0.6900000000000001,0.63,0.9493169906385929,0.050683009361407155,0.13028933160475678,0.869710668395243
24,12.040133779264213,0.6900000000000001,0.63,0.9364445659043497,0.06355543409565037,0.121804694349995,0.8781953056500048
25,12.54180602006689,0.6900000000000001,0.63,0.9206613321555013,0.07933866784449879,0.1139666735103041,0.8860333264896958
26,13.043478260869565,0.6900000000000001,0.63,0.9015020487489795,0.09849795125102054,0.10676348801057216,0.8932365119894277
27,13.545150501672241,0.6900000000000001,0.63,0.8785255190048363,0.12147448099516385,0.10018277708733736,0.8998172229126625
28,14.046822742474916,0.6900000000000001,0.63,0.8513694030967948,0.14863059690320538,0.09421129642125634,0.9057887035787436
29,14.548494983277592,0.6900000000000001,0.63,0.8198203170053375,0.1801796829946626,0.08883438932558502,0.9111656106744149
30,15.050167224080267,0.6900000000000001,0.63,0.7838911073557506,0.21610889264424935,0.08403526991211012,0.9159647300878899
31,15.551839464882944,0.6900000000000001,0.63,0.7438910157962069,0.25610898420379313,0.07979419339061476,0.9202058066093852
32,16.05351170568562,0.6900000000000001,0.63,0.7004675142134015,0.2995324857865985,0.07608765506251423,0.9239123449374856
33,16.555183946488295,0.6900000000000001,0.63,0.6545989975022947,0.34540100249770544,0.07288779309382894,0.927112206906171
