,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.05,0.9998091517508039,0.0001908482491961751,0.4791162146079444,0.5208837853920554
2,1.0033444816053512,0.86,0.05,0.9998178775673956,0.0001821224326044453,0.45830480307613886,0.5416951969238609
3,1.5050167224080266,0.86,0.05,0.9998261975742172,0.0001738024257828424,0.43763756067452186,0.562362439325478
4,2.0066889632107023,0.86,0.05,0.999834132193916,0.0001658678060839466,0.4171842536931974,0.5828157463068026
5,2.508361204013378,0.86,0.05,0.9998417004878352,0.00015829951216481166,0.3970117416173309,0.6029882583826689
6,3.0100334448160533,0.86,0.05,0.9998489203041102,0.00015107969588980263,0.3771831306009408,0.6228168693990591
7,3.511705685618729,0.86,0.05,0.9998558084046205,0.0001441915953794141,0.35775707171806775,0.6422429282819322
8,4.013377926421405,0.86,0.05,0.9998623805906124,0.00013761940938758661,0.3387870545060437,0.6612129454939562
9,4.51505016722408,0.86,0.05,0.9998686517752047,0.00013134822479524765,0.32032102874789126,0.6796789712521086
10,5.016722408026756,0.86,0.05,0.9998746360700536,0.0001253639299463971,0.3024010090424891,0.6975989909575107
11,5.518394648829432,0.86,0.05,0.9998803468498769,0.00011965315012295844,0.28506287065383884,0.714937129346161
12,6.020066889632107,0.86,0.05,0.9998857968077703,0.00011420319222964075,0.2683362772384162,0.7316637227615838
13,6.521739130434782,0.86,0.05,0.9998909980029259,0.00010900199707404058,0.2522447355446211,0.7477552644553788
14,7.023411371237458,0.86,0.05,0.9998959619062582,0.00010403809374178995,0.23680569079291425,0.7631943092070856
15,7.525083612040134,0.86,0.05,0.9999006994301401,9.930056985990448e-05,0.22203089874530207,0.7779691012546979
16,8.02675585284281,0.86,0.05,0.9999052209638757,9.477903612432083e-05,0.2079267068060005,0.7920732931939994
17,8.528428093645484,0.86,0.05,0.9999095364107035,9.046358929653742e-05,0.19449436042576132,0.8055056395742386
18,9.03010033444816,0.86,0.05,0.9999136552036848,8.634479631523027e-05,0.18173058099542408,0.818269419004576
19,9.531772575250836,0.86,0.05,0.9999175863365195,8.241366348037315e-05,0.16962795837681316,0.8303720416231868
20,10.033444816053512,0.86,0.05,0.9999213383850067,7.86616149931323e-05,0.15817545092684002,0.8418245490731601
21,10.535117056856187,0.86,0.05,0.9999249195273053,7.508047269456882e-05,0.14735888166673128,0.8526411183332688
22,11.036789297658864,0.86,0.05,0.9999283375640967,7.166243590316281e-05,0.13716140902963278,0.8628385909703673
23,11.538461538461538,0.86,0.05,0.9999315999368208,6.840006317901766e-05,0.12756398718017808,0.872436012819822
24,12.040133779264213,0.86,0.05,0.9999347137448917,6.528625510800441e-05,0.11854580122417552,0.8814541987758245
25,12.54180602006689,0.86,0.05,0.9999376857619899,6.23142380098508e-05,0.11008466918342934,0.8899153308165708
26,13.043478260869565,0.86,0.05,0.9999405224513156,5.947754868422243e-05,0.10215741667985598,0.897842583320144
27,13.545150501672241,0.86,0.05,0.9999432299802933,5.677001970646633e-05,0.09474020375103685,0.9052597962489631
28,14.046822742474916,0.86,0.05,0.9999458142342523,5.418576574743671e-05,0.08780882473179692,0.9121911752682031
29,14.548494983277592,0.86,0.05,0.9999482808296175,5.171917038223175e-05,0.08133896699083068,0.9186610330091693
30,15.050167224080267,0.86,0.05,0.9999506351262355,4.9364873764302614e-05,0.0753064374185767,0.9246935625814233
31,15.551839464882944,0.86,0.05,0.999952882239323,4.7117760676715745e-05,0.0696873519109177,0.9303126480890824
32,16.05351170568562,0.86,0.05,0.9999550270506664,4.4972949333251125e-05,0.06445829633955515,0.935541703660445
