,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.67,0.91,0.1570776351413555,0.8429223648586442,0.20577351585778195,0.7942264841422167
66,33.11036789297659,0.67,0.91,0.15707923584832664,0.8429207641516732,0.2075489473929501,0.7924510526070485
67,33.61204013377927,0.67,0.91,0.15708088067661985,0.8429191193233799,0.20933563064397834,0.7906643693560202
68,34.11371237458194,0.67,0.91,0.15708256955040936,0.8429174304495904,0.2111335653517566,0.7888664346482419
69,34.61538461538461,0.67,0.91,0.15708430220073455,0.8429156977992652,0.21294275089314088,0.7870572491068575
70,35.11705685618729,0.67,0.91,0.15708607894527848,0.8429139210547213,0.21476318506496,0.7852368149350383
71,35.618729096989966,0.67,0.91,0.15708790029602668,0.8429120997039732,0.21659486463495528,0.783405135365043
72,36.12040133779264,0.67,0.91,0.15708976732551397,0.8429102326744858,0.21843778239238756,0.7815622176076106
73,36.62207357859532,0.67,0.91,0.1570916802403232,0.8429083197596767,0.22029193696437008,0.7797080630356279
74,37.123745819397996,0.67,0.91,0.15709364096757547,0.8429063590324244,0.22215731584260848,0.7778426841573894
75,37.625418060200666,0.67,0.91,0.1570956503835671,0.8429043496164328,0.2240339133393583,0.7759660866606396
76,38.12709030100334,0.67,0.91,0.15709770903263479,0.8429022909673651,0.22592172523050816,0.7740782747694896
77,38.62876254180602,0.67,0.91,0.15709982129973132,0.8429001787002686,0.2278207174883496,0.7721792825116481
78,39.130434782608695,0.67,0.91,0.15710198517242918,0.8428980148275708,0.22973090516330988,0.7702690948366878
79,39.63210702341137,0.67,0.91,0.15710420327660599,0.8428957967233939,0.2316522639445924,0.7683477360554052
80,40.13377926421405,0.67,0.91,0.15710647788982043,0.8428935221101794,0.2335847734058965,0.766415226594101
81,40.635451505016725,0.67,0.91,0.15710881107436114,0.8428911889256389,0.23552841421390702,0.7644715857860904
82,41.137123745819395,0.67,0.91,0.157111204297167,0.8428887957028329,0.23748316673657327,0.7625168332634241
83,41.63879598662207,0.67,0.91,0.1571136592495541,0.8428863407504459,0.2394490114544329,0.7605509885455645
84,42.14046822742475,0.67,0.91,0.15711617752190904,0.8428838224780909,0.24142592749456293,0.7585740725054343
85,42.642140468227424,0.67,0.91,0.15711875996297925,0.8428812400370207,0.2434138874331436,0.7565861125668536
86,43.1438127090301,0.67,0.91,0.15712140771973956,0.8428785922802604,0.24541286648059685,0.7545871335194002
87,43.64548494983278,0.67,0.91,0.15712412609393822,0.8428758739060618,0.2474227754141685,0.7525772245858285
88,44.147157190635454,0.67,0.91,0.15712690629838594,0.8428730937016141,0.24944376005469987,0.7505562399452971
89,44.64882943143812,0.67,0.91,0.15712975967969348,0.8428702403203066,0.2514756366349642,0.7485243633650327
90,45.1505016722408,0.67,0.91,0.15713268717306597,0.8428673128269341,0.2535183987677092,0.7464816012322876
91,45.65217391304348,0.67,0.91,0.1571356920978478,0.8428643079021523,0.25557202334425405,0.7444279766557425
92,46.15384615384615,0.67,0.91,0.15713877605367013,0.84286122394633,0.25763647412617036,0.7423635258738261
93,46.65551839464883,0.67,0.91,0.1571419402402257,0.8428580597597743,0.2597117227085361,0.7402882772914603
94,47.15719063545151,0.67,0.91,0.15714518747781395,0.8428548125221861,0.26179771439903493,0.7382022856009613
95,47.65886287625418,0.67,0.91,0.15714851877148522,0.8428514812285148,0.2638944326585235,0.7361055673414726
96,48.16053511705685,0.67,0.91,0.15715193725252488,0.8428480627474751,0.26600182031917413,0.7339981796808219
97,48.66220735785953,0.67,0.91,0.15715544573811152,0.8428445542618885,0.268119825773125,0.7318801742268709
98,49.163879598662206,0.67,0.91,0.15715904730378552,0.8428409526962145,0.2702484039334207,0.7297515960665751
99,49.66555183946488,0.67,0.91,0.15716274501977032,0.8428372549802297,0.27238750957890756,0.7276124904210881
100,50.16722408026756,0.67,0.91,0.15716654184209203,0.8428334581579081,0.2745370952545538,0.7254629047454418
101,50.668896321070235,0.67,0.91,0.1571704401606644,0.8428295598393357,0.276697106448995,0.7233028935510005
102,51.17056856187291,0.67,0.91,0.15717444247259282,0.8428255575274073,0.2788674899869622,0.7211325100130332
103,51.67224080267559,0.67,0.91,0.1571785514804101,0.8428214485195901,0.281048190380741,0.7189518096192543
104,52.17391304347826,0.67,0.91,0.1571827698222971,0.842817230177703,0.28323915416304274,0.7167608458369524
105,52.675585284280935,0.67,0.91,0.15718710048319107,0.8428128995168092,0.2854403169796389,0.7145596830203562
106,53.17725752508361,0.67,0.91,0.15719154632957547,0.8428084536704247,0.2876516218758175,0.7123483781241776
107,53.67892976588629,0.67,0.91,0.15719611093770602,0.8428038890622941,0.2898730047526137,0.7101269952473813
108,54.180602006688964,0.67,0.91,0.1572007977562425,0.8427992022437577,0.2921044012094032,0.7078955987905917
109,54.68227424749164,0.67,0.91,0.1572056103538212,0.8427943896461789,0.2943457445208509,0.705654255479144
110,55.18394648829432,0.67,0.91,0.15721055247415502,0.8427894475258452,0.2965969653516135,0.7034030346483812
111,55.68561872909699,0.67,0.91,0.15721562858450208,0.8427843714154981,0.2988579943746216,0.701142005625373
112,56.187290969899664,0.67,0.91,0.1572208434460936,0.8427791565539066,0.30112876022038654,0.698871239779608
113,56.68896321070234,0.67,0.91,0.15722620190286596,0.8427737980971343,0.30340918846844794,0.6965908115315466
114,57.19063545150502,0.67,0.91,0.1572317090631405,0.8427682909368597,0.3056992025146782,0.6943007974853161
115,57.69230769230769,0.67,0.91,0.15723737074679775,0.8427626292532024,0.30799872409144435,0.6920012759085499
116,58.19397993311037,0.67,0.91,0.15724319371653062,0.8427568062834695,0.31030767518550334,0.6896923248144909
117,58.69565217391305,0.67,0.91,0.15724917358227822,0.8427508264177219,0.3126259737779593,0.6873740262220348
118,59.197324414715716,0.67,0.91,0.1572553140754419,0.8427446859245582,0.3149535363880796,0.6850464636119143
119,59.69899665551839,0.67,0.91,0.1572616232251599,0.8427383767748402,0.3172902780756897,0.6827097219243042
120,60.20066889632107,0.67,0.91,0.15726810583797293,0.8427318941620273,0.3196361116377709,0.680363888362223
121,60.702341137123746,0.67,0.91,0.1572747663455279,0.8427252336544724,0.32199094798339184,0.678009052016602
122,61.20401337792642,0.67,0.91,0.15728161000798524,0.8427183899920151,0.3243546964219361,0.6756453035780577
123,61.7056856187291,0.67,0.91,0.15728864314758556,0.8427113568524147,0.32672726425140486,0.6732727357485888
124,62.207357859531776,0.67,0.91,0.15729587137637824,0.8427041286236221,0.3291085568030899,0.6708914431969036
125,62.709030100334445,0.67,0.91,0.1573033001928564,0.8426966998071439,0.3314984777436389,0.6685015222563547
126,63.21070234113712,0.67,0.91,0.15731093525578033,0.84268906474422,0.3338969286580065,0.666103071341987
127,63.7123745819398,0.67,0.91,0.15731878265538393,0.8426812173446164,0.33630380923018294,0.6636961907698105
128,64.21404682274247,0.67,0.91,0.15732684864472324,0.8426731513552771,0.3387190174653941,0.6612809825345992
129,64.71571906354515,0.67,0.91,0.1573351396103126,0.8426648603896878,0.3411424494890088,0.6588575505109846
130,65.21739130434783,0.67,0.91,0.1573436620886608,0.8426563379113396,0.34357399920459253,0.6564260007954009
131,65.7190635451505,0.67,0.91,0.1573524227257546,0.8426475772742459,0.34601355953517776,0.6539864404648156
132,66.22073578595318,0.67,0.91,0.1573614284474887,0.8426385715525117,0.3484610205384796,0.6515389794615137
133,66.72240802675586,0.67,0.91,0.15737068626582434,0.842629313734176,0.3509162707796114,0.6490837292203819
134,67.22408026755853,0.67,0.91,0.15738020334399236,0.8426197966560081,0.35337919759336056,0.6466208024066328
135,67.72575250836121,0.67,0.91,0.15738998706139076,0.8426100129386096,0.3558496861553701,0.6441503138446232
136,68.22742474916387,0.67,0.91,0.15740004507233193,0.8425999549276685,0.35832761960948567,0.6416723803905077
137,68.72909698996655,0.67,0.91,0.15741038554043865,0.8425896144595617,0.3608128798998963,0.639187120100097
138,69.23076923076923,0.67,0.91,0.1574210167922521,0.8425789832077483,0.3633053465413907,0.6366946534586027
139,69.7324414715719,0.67,0.91,0.15743194740098918,0.8425680525990112,0.36580489691670837,0.634195103083285
140,70.23411371237458,0.67,0.91,0.15744318619748693,0.8425568138025135,0.36831140650345445,0.6316885934965389
141,70.73578595317726,0.67,0.91,0.15745474213548152,0.8425452578645188,0.37082475036840873,0.6291752496315847
142,71.23745819397993,0.67,0.91,0.1574666244450133,0.8425333755549871,0.37334480146597593,0.6266551985340174
143,71.73913043478261,0.67,0.91,0.1574788426244263,0.842521157375574,0.3758714307269255,0.6241285692730679
144,72.24080267558529,0.67,0.91,0.1574914064029765,0.8425085935970238,0.3784045073275953,0.6215954926723981
145,72.74247491638796,0.67,0.91,0.157504325271245,0.8424956747287553,0.38094389892560465,0.6190561010743888
146,73.24414715719064,0.67,0.91,0.15751760885638313,0.8424823911436172,0.3834894714714968,0.6165105285284966
147,73.74581939799332,0.67,0.91,0.15753126707438023,0.8424687329256201,0.386041089132307,0.6139589108676865
148,74.24749163879599,0.67,0.91,0.15754530727114427,0.8424546927288561,0.38859863445976733,0.6114013655402262
149,74.74916387959867,0.67,0.91,0.15755974721106747,0.8424402527889329,0.3911619148206856,0.608838085179308
150,75.25083612040133,0.67,0.91,0.1575745921021182,0.8424254078978822,0.3937308314965514,0.6062691685034423
151,75.75250836120401,0.67,0.91,0.1575898534631812,0.8424101465368192,0.3963052378559148,0.6036947621440789
152,76.25418060200668,0.67,0.91,0.1576055428131412,0.8423944571868591,0.39888498726732563,0.6011150127326681
153,76.75585284280936,0.67,0.91,0.15762167389307574,0.8423783261069246,0.40146993325274605,0.5985300667472477
154,77.25752508361204,0.67,0.91,0.15763826481146961,0.8423617351885307,0.4040599294857303,0.5959400705142636
155,77.75919732441471,0.67,0.91,0.15765532609352212,0.8423446739064782,0.40665482739648046,0.5933451726035135
156,78.26086956521739,0.67,0.91,0.157672868219058,0.8423271317809423,0.40925447709641505,0.5907455229035788
157,78.76254180602007,0.67,0.91,0.15769090364415891,0.8423090963558414,0.41185872724685874,0.5881412727531352
158,79.26421404682274,0.67,0.91,0.15770944704923776,0.8422905529507626,0.41446742509300744,0.5855325749069864
159,79.76588628762542,0.67,0.91,0.15772851296297807,0.8422714870370223,0.4170804165498529,0.582919583450141
160,80.2675585284281,0.67,0.91,0.15774811571568234,0.842251884284318,0.41969754616253163,0.5803024538374625
161,80.76923076923077,0.67,0.91,0.15776826973495392,0.8422317302650464,0.4223186569155376,0.5776813430844565
162,81.27090301003345,0.67,0.91,0.15778899007011585,0.8422110099298845,0.4249435905241965,0.5750564094757977
163,81.77257525083613,0.67,0.91,0.15781029220865925,0.8421897077913411,0.4275721875417397,0.5724278124582546
164,82.27424749163879,0.67,0.91,0.1578321920762911,0.8421678079237093,0.43020428701357727,0.5697957129864172
165,82.77591973244147,0.67,0.91,0.1578547059271442,0.8421452940728562,0.4328397263548811,0.5671602736451135
166,83.27759197324414,0.67,0.91,0.15787785002384344,0.842122149976157,0.43547834300984756,0.564521656990147
167,83.77926421404682,0.67,0.91,0.1579016415166618,0.8420983584833386,0.4381199719009485,0.5618800280990462
168,84.2809364548495,0.67,0.91,0.15792609765850524,0.842073902341495,0.4407644476532951,0.5592355523466997
169,84.78260869565217,0.67,0.91,0.15795123638325317,0.8420487636167472,0.44341160312481737,0.5565883968751776
170,85.28428093645485,0.67,0.91,0.1579770759119166,0.8420229240880838,0.446061270406927,0.553938729593068
171,85.78595317725753,0.67,0.91,0.15800363481618068,0.8419963651838197,0.44871328042169806,0.551286719578297
172,86.2876254180602,0.67,0.91,0.15803093208792088,0.8419690679120795,0.4513674628052129,0.5486325371947823
173,86.78929765886288,0.67,0.91,0.1580589869644216,0.8419410130355788,0.45402364671922624,0.5459763532807691
174,87.29096989966555,0.67,0.91,0.1580878193818025,0.8419121806181978,0.45668165957399054,0.5433183404260049
175,87.79264214046823,0.67,0.91,0.15811744946740913,0.8418825505325912,0.45934132840226144,0.5406586715977341
176,88.29431438127091,0.67,0.91,0.15814789792914097,0.8418521020708594,0.46200247890045687,0.5379975210995387
177,88.79598662207358,0.67,0.91,0.15817918578553297,0.8418208142144674,0.4646649361972129,0.5353350638027827
178,89.29765886287625,0.67,0.91,0.158211334612743,0.8417886653872574,0.4673285242787526,0.5326714757212432
179,89.79933110367892,0.67,0.91,0.1582443663578337,0.8417556336421667,0.4699930664974443,0.5300069335025516
180,90.3010033444816,0.67,0.91,0.1582783034747171,0.8417216965252832,0.4726583852672378,0.5273416147327582
181,90.80267558528428,0.67,0.91,0.15831316883576302,0.8416868311642373,0.4753243024726884,0.5246756975273076
182,91.30434782608695,0.67,0.91,0.1583489859524295,0.8416510140475708,0.4779906389265533,0.5220093610734429
183,91.80602006688963,0.67,0.91,0.15838577838623788,0.8416142216137624,0.4806572148518941,0.5193427851481022
184,92.3076923076923,0.67,0.91,0.1584235702610724,0.8415764297389279,0.4833238498414194,0.516676150158577
185,92.80936454849498,0.67,0.91,0.15846238619749986,0.8415376138025004,0.48599036292685216,0.5140096370731445
186,93.31103678929766,0.67,0.91,0.15850225141501764,0.8414977485849825,0.4886565724778045,0.5113434275221922
187,93.81270903010034,0.67,0.91,0.15854319152428514,0.841456808475715,0.49132229631523033,0.5086777036847665
188,94.31438127090301,0.67,0.91,0.15858523252263035,0.8414147674773699,0.4939873518027728,0.506012648197224
189,94.81605351170569,0.67,0.91,0.1586284008735416,0.8413715991264586,0.49665155579714965,0.5033484442028473
190,95.31772575250837,0.67,0.91,0.1586727235452829,0.8413272764547173,0.49931472469451665,0.5006852753054803
191,95.81939799331104,0.67,0.91,0.15871822792934862,0.8412817720706516,0.5019766745282668,0.4980233254717303
192,96.3210702341137,0.67,0.91,0.15876494183724382,0.8412350581627566,0.5046372209910415,0.49536277900895576
193,96.82274247491638,0.67,0.91,0.1588128935808951,0.8411871064191053,0.5072961794142632,0.4927038205857341
194,97.32441471571906,0.67,0.91,0.1588621119062562,0.8411378880937441,0.5099533648719876,0.49004663512800983
195,97.82608695652173,0.67,0.91,0.1589126259505438,0.8410873740494565,0.5126085922285365,0.48739140777146106
196,98.32775919732441,0.67,0.91,0.15896446533953032,0.8410355346604701,0.5152616761233749,0.4847383238766227
197,98.82943143812709,0.67,0.91,0.1590176601394198,0.8409823398605806,0.5179124310502944,0.4820875689497034
198,99.33110367892976,0.67,0.91,0.15907224080343066,0.8409277591965697,0.5205606714078784,0.47943932859211946
199,99.83277591973244,0.67,0.91,0.15912823820838,0.8408717617916204,0.5232062115172409,0.47679378848275705
200,100.33444816053512,0.67,0.91,0.15918568369152722,0.8408143163084731,0.5258488656751495,0.4741511343248485
201,100.8361204013378,0.67,0.91,0.15924460896804035,0.84075539103196,0.5284884482067482,0.4715115517932499
202,101.33779264214047,0.67,0.91,0.15930504612213536,0.840694953877865,0.5311247734873985,0.4688752265125996
203,101.83946488294315,0.67,0.91,0.1593670276834558,0.8406329723165445,0.5337576560094107,0.4662423439905874
204,102.34113712374582,0.67,0.91,0.15943058654972778,0.8405694134502726,0.5363869104262875,0.4636130895737107
205,102.8428093645485,0.67,0.91,0.1594957559393057,0.8405042440606947,0.5390123515582884,0.4609876484417098
206,103.34448160535118,0.67,0.91,0.15956256948667918,0.8404374305133212,0.5416337944902833,0.4583662055097151
207,103.84615384615384,0.67,0.91,0.15963106117337167,0.8403689388266288,0.5442510546107764,0.4557489453892221
208,104.34782608695652,0.67,0.91,0.15970126526902295,0.8402987347309776,0.5468639475987067,0.4531360524012918
209,104.84949832775919,0.67,0.91,0.15977321639423492,0.8402267836057655,0.5494722895309972,0.4505277104690012
210,105.35117056856187,0.67,0.91,0.1598469494927195,0.8401530505072811,0.5520758969475098,0.44792410305248875
211,105.85284280936455,0.67,0.91,0.15992249976118508,0.8400775002388154,0.5546745868087808,0.4453254131912178
212,106.35451505016722,0.67,0.91,0.1599999026835996,0.8400000973164008,0.5572681765899556,0.442731823410043
213,106.8561872909699,0.67,0.91,0.16007919402966891,0.8399208059703316,0.5598564844051848,0.4401435155948139
214,107.35785953177258,0.67,0.91,0.16016040977691534,0.8398395902230852,0.5624393289283744,0.4375606710716243
215,107.85953177257525,0.67,0.91,0.16024358611999032,0.8397564138800101,0.5650165294610084,0.43498347053899034
216,108.36120401337793,0.67,0.91,0.16032875948447145,0.839671240515529,0.567587906123892,0.4324120938761069
217,108.8628762541806,0.67,0.91,0.16041596645123343,0.839584033548767,0.5701532797242599,0.42984672027573906
218,109.36454849498328,0.67,0.91,0.16050524376063116,0.8394947562393693,0.572712471818347,0.42728752818165205
219,109.86622073578596,0.67,0.91,0.16059662831328278,0.8394033716867177,0.5752653049788674,0.4247346950211316
220,110.36789297658864,0.67,0.91,0.16069015709761084,0.8393098429023896,0.5778116025759213,0.42218839742407765
221,110.8695652173913,0.67,0.91,0.1607858672048791,0.8392141327951214,0.5803511891617392,0.4196488108382599
222,111.37123745819397,0.67,0.91,0.16088379582695028,0.8391162041730502,0.5828838914250418,0.4171161085749573
223,111.87290969899665,0.67,0.91,0.16098398009380013,0.8390160199062003,0.58540953492175,0.41459046507824915
224,112.37458193979933,0.67,0.91,0.16108645712471747,0.838913542875283,0.5879279450358504,0.41207205496414884
225,112.876254180602,0.67,0.91,0.16119126415170082,0.8388087358482996,0.5904389519701679,0.40956104802983134
226,113.37792642140468,0.67,0.91,0.1612984384339482,0.8387015615660522,0.5929423870904248,0.4070576129095746
227,113.87959866220736,0.67,0.91,0.16140801717946027,0.8385919828205401,0.5954380795734315,0.40456192042656786
228,114.38127090301003,0.67,0.91,0.1615200374754332,0.8384799625245672,0.5979258603390334,0.40207413966096606
229,114.88294314381271,0.67,0.91,0.16163453594963356,0.8383654640503669,0.6004055669359795,0.3995944330640201
230,115.38461538461539,0.67,0.91,0.16175154946629267,0.8382484505337078,0.6028770335011739,0.3971229664988256
231,115.88628762541806,0.67,0.91,0.16187111490500938,0.8381288850949911,0.6053400937909665,0.394659906209033
232,116.38795986622074,0.67,0.91,0.16199326799287855,0.8380067320071218,0.607794588291461,0.3922054117085386
233,116.88963210702342,0.67,0.91,0.16211804430970694,0.8378819556902934,0.6102403583488124,0.3897596416511873
234,117.3913043478261,0.67,0.91,0.1622454798868502,0.8377545201131502,0.6126772426724708,0.38732275732752897
235,117.89297658862876,0.67,0.91,0.16237561002188175,0.8376243899781187,0.6151050820110114,0.3848949179889882
236,118.39464882943143,0.67,0.91,0.16250846742457878,0.8374915325754216,0.6175237243042999,0.3824762756956998
237,118.89632107023411,0.67,0.91,0.1626440858414991,0.8373559141585014,0.6199330147267684,0.3800669852732313
238,119.39799331103679,0.67,0.91,0.16278249992275384,0.8372175000772466,0.622332802420591,0.37766719757940875
239,119.89966555183946,0.67,0.91,0.16292374451799216,0.8370762554820083,0.6247229376447976,0.37527706235520225
240,120.40133779264214,0.67,0.91,0.16306785388141123,0.8369321461185892,0.6271032708061208,0.372896729193879
241,120.90301003344482,0.67,0.91,0.1632148609734506,0.8367851390265498,0.6294736580615024,0.3705263419384975
242,121.40468227424749,0.67,0.91,0.1633647992038391,0.8366352007961614,0.6318339534391545,0.36816604656084534
243,121.90635451505017,0.67,0.91,0.16351769894225135,0.8364823010577491,0.6341840157461495,0.36581598425385037
244,122.40802675585284,0.67,0.91,0.16367358964426978,0.8363264103557307,0.6365237052856866,0.36347629471431325
245,122.90969899665552,0.67,0.91,0.1638325010139344,0.8361674989860661,0.6388528818284179,0.3611471181715819
246,123.4113712374582,0.67,0.91,0.1639944589813799,0.8360055410186206,0.6411714109240149,0.3588285890759849
247,123.91304347826087,0.67,0.91,0.16415949313409245,0.835840506865908,0.6434791595169732,0.35652084048302657
248,124.41471571906355,0.67,0.91,0.16432763364797687,0.8356723663520237,0.6457759962165794,0.3542240037834204
249,124.91638795986621,0.67,0.91,0.16449890729810554,0.835501092701895,0.6480617921556001,0.35193820784439966
250,125.41806020066889,0.67,0.91,0.16467333908656273,0.8353266609134379,0.6503364207625025,0.3496635792374973
251,125.91973244147157,0.67,0.91,0.1648509533564183,0.8351490466435822,0.6525997576276402,0.3474002423723596
252,126.42140468227424,0.67,0.91,0.16503177401914623,0.8349682259808543,0.6548516809004123,0.3451483190995875
253,126.92307692307692,0.67,0.91,0.16521582395609644,0.8347841760439041,0.6570920713486786,0.3429079286513212
254,127.4247491638796,0.67,0.91,0.16540312487773098,0.8345968751222695,0.6593208121438814,0.3406791878561185
255,127.92642140468227,0.67,0.91,0.16559369742459795,0.8344063025754026,0.6615377887717184,0.3384622112282815
256,128.42809364548495,0.67,0.91,0.16578756101044084,0.8342124389895598,0.6637428896306936,0.3362571103693063
257,128.9297658862876,0.67,0.91,0.16598473386309498,0.8340152661369056,0.6659360061710785,0.3340639938289213
258,129.4314381270903,0.67,0.91,0.16618523375366578,0.8338147662463348,0.6681170307437111,0.33188296925628885
259,129.93311036789297,0.67,0.91,0.16638907602374442,0.8336109239762561,0.6702858605014339,0.329714139498566
