,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.04,0.9998100961976008,0.00018990380239927701,0.4791129471543095,0.5208870528456899
2,1.0033444816053512,0.46,0.04,0.9998196779109951,0.00018032208900493717,0.45829843012358296,0.5417015698764165
3,1.5050167224080266,0.46,0.04,0.9998287707684962,0.00017122923150404148,0.43762827229058776,0.5623717277094117
4,2.0066889632107023,0.46,0.04,0.999837400953699,0.00016259904630121257,0.41717226103352867,0.5828277389664708
5,2.508361204013378,0.46,0.04,0.999845592975561,0.00015440702443923507,0.3969972728635146,0.603002727136485
6,3.0100334448160533,0.46,0.04,0.9998533698234328,0.00014663017656749673,0.3771664268036021,0.6228335731963974
7,3.511705685618729,0.46,0.04,0.9998607531033933,0.00013924689660690958,0.357738382383203,0.6422616176167966
8,4.013377926421405,0.46,0.04,0.9998677631753637,0.00013223682463657995,0.3387666335065445,0.6612333664934551
9,4.51505016722408,0.46,0.04,0.9998744192355871,0.00012558076441324193,0.320299130144298,0.6797008698557017
10,5.016722408026756,0.46,0.04,0.9998807394155601,0.00011926058444021914,0.30237788334124793,0.6976221166587517
11,5.518394648829432,0.46,0.04,0.9998867408585463,0.00011325914145400997,0.2850387613956829,0.7149612386043168
12,6.020066889632107,0.46,0.04,0.9998924397870039,0.00010756021299629104,0.2683114180267681,0.7316885819732316
13,6.521739130434782,0.46,0.04,0.9998978515624448,0.00010214843755544412,0.2522193474709734,0.7477806525290263
14,7.023411371237458,0.46,0.04,0.9999029907430697,9.700925693055099e-05,0.23677998060609615,0.7632200193939036
15,7.525083612040134,0.46,0.04,0.9999078711251687,9.212887483160947e-05,0.22200505744966198,0.7779949425503377
16,8.02675585284281,0.46,0.04,0.9999125057901689,8.749420983146365e-05,0.20790090799270283,0.7920990920072969
17,8.528428093645484,0.46,0.04,0.9999169071522651,8.309284773521636e-05,0.19446876035688435,0.8055312396431155
18,9.03010033444816,0.46,0.04,0.9999210869852303,7.891301477002782e-05,0.18170531824864292,0.8182946817513569
19,9.531772575250836,0.46,0.04,0.9999250564631509,7.494353684938842e-05,0.16960315381240212,0.8303968461875977
20,10.033444816053512,0.46,0.04,0.9999288261915311,7.117380846907285e-05,0.158151208373246,0.8418487916267539
21,10.535117056856187,0.46,0.04,0.9999324062367652,6.75937632350302e-05,0.14733528853588554,0.8526647114641144
22,11.036789297658864,0.46,0.04,0.9999358061549342,6.419384506607486e-05,0.13713853726252534,0.8628614627374745
23,11.538461538461538,0.46,0.04,0.999939035018311,6.096498168913408e-05,0.12754189427385618,0.8724581057261437
24,12.040133779264213,0.46,0.04,0.9999421014403475,5.7898559652611804e-05,0.11852453138266084,0.881475468617339
25,12.54180602006689,0.46,0.04,0.9999450135993239,5.498640067622685e-05,0.11006425450535016,0.8899357454946498
26,13.043478260869565,0.46,0.04,0.9999477792605262,5.222073947394151e-05,0.10213787843742207,0.8978621215625779
27,13.545150501672241,0.46,0.04,0.999950405797522,4.9594202478130616e-05,0.09472155350599004,0.9052784464940099
28,14.046822742474916,0.46,0.04,0.9999529002119756,4.7099788024524694e-05,0.08779106558995832,0.9122089344100417
29,14.548494983277592,0.46,0.04,0.9999552691526723,4.4730847327767074e-05,0.08132209469434595,0.9186779053056541
30,15.050167224080267,0.46,0.04,0.9999575189332732,4.248106672691671e-05,0.07529044142973053,0.9247095585702695
31,15.551839464882944,0.46,0.04,0.9999596555494277,4.034445057249715e-05,0.06967221637963733,0.9303277836203626
32,16.05351170568562,0.46,0.04,0.9999616846947881,3.831530521207079e-05,0.06444400104389042,0.9355559989561095
33,16.555183946488295,0.46,0.04,0.999963611776286,3.638822371413678e-05,0.05958297641501576,0.9404170235849841
34,17.05685618729097,0.46,0.04,0.9999654419286604,3.455807133974008e-05,0.055067030924191705,0.9449329690758083
35,17.558528428093645,0.46,0.04,0.9999671800281181,3.2819971881980586e-05,0.05087483677134653,0.9491251632286534
36,18.06020066889632,0.46,0.04,0.9999688307054688,3.116929453120905e-05,0.046985915245390794,0.9530140847546091
37,18.561872909698998,0.46,0.04,0.9999703983584434,2.9601641556699493e-05,0.04338067555678333,0.9566193244432166
38,19.06354515050167,0.46,0.04,0.9999718871634515,2.811283654849676e-05,0.04004044130696197,0.959959558693038
39,19.565217391304348,0.46,0.04,0.9999733010866372,2.669891336280047e-05,0.036947456784104375,0.9630525432158955
40,20.066889632107024,0.46,0.04,0.999974643894703,2.535610529698357e-05,0.03408490502418639,0.9659150949758135
41,20.568561872909697,0.46,0.04,0.9999759191648755,2.4080835124588125e-05,0.03143689280105323,0.9685631071989468
42,21.070234113712374,0.46,0.04,0.9999771302942528,2.2869705747165563e-05,0.028988423291399446,0.9710115767086005
43,21.57190635451505,0.46,0.04,0.9999782805091353,2.1719490864688753e-05,0.02672539093889996,0.9732746090611
44,22.073578595317727,0.46,0.04,0.9999793728734385,2.062712656148309e-05,0.024634542523579234,0.9753654574764207
45,22.5752508361204,0.46,0.04,0.999980410296952,1.9589703048032126e-05,0.02270345303482366,0.9772965469651763
46,23.076923076923077,0.46,0.04,0.9999813955430933,1.860445690662868e-05,0.020920492003556283,0.9790795079964437
47,23.578595317725753,0.46,0.04,0.9999823312362557,1.766876374430136e-05,0.01927478805381678,0.9807252119461831
48,24.080267558528426,0.46,0.04,0.9999832198688311,1.6780131168891296e-05,0.017756194830695442,0.9822438051693045
49,24.581939799331103,0.46,0.04,0.9999840638078177,1.5936192182297424e-05,0.016355249783884477,0.9836447502161155
50,25.08361204013378,0.46,0.04,0.9999848653011592,1.5134698840872052e-05,0.015063141829754812,0.9849368581702452
51,25.585284280936456,0.46,0.04,0.9999856264837164,1.4373516283650786e-05,0.013871672925425831,0.9861283270745742
52,26.08695652173913,0.46,0.04,0.9999863493829766,1.365061702340818e-05,0.012773224530284675,0.9872267754697154
53,26.588628762541806,0.46,0.04,0.9999870359244325,1.2964075567499413e-05,0.011760720209973308,0.9882392797900268
54,27.090301003344482,0.46,0.04,0.999987687936732,1.2312063268137721e-05,0.010827594123613431,0.9891724058763867
55,27.59197324414716,0.46,0.04,0.9999883071565372,1.1692843462986225e-05,0.00996775735834238,0.9900322426416577
56,28.093645484949832,0.46,0.04,0.9999888952331614,1.1104766838712938e-05,0.009175567598291757,0.9908244324017083
57,28.59531772575251,0.46,0.04,0.9999894537329702,1.054626702995899e-05,0.00844580023585228,0.9915541997641477
58,29.096989966555185,0.46,0.04,0.9999899841435249,1.001585647523239e-05,0.007773618096622048,0.992226381903378
59,29.598662207357858,0.46,0.04,0.9999904878775822,9.512122418013575e-06,0.007154547293973981,0.9928454527060261
60,30.100334448160535,0.46,0.04,0.9999909662768304,9.033723169748504e-06,0.006584450267288715,0.9934155497327113
61,30.60200668896321,0.46,0.04,0.9999914206154795,8.579384520651551e-06,0.00605950284200361,0.9939404971579964
62,31.103678929765888,0.46,0.04,0.9999918521036554,8.147896344886821e-06,0.005576172027636049,0.994423827972364
63,31.60535117056856,0.46,0.04,0.9999922618906073,7.738109392883054e-06,0.005131194356735803,0.9948688056432643
64,32.10702341137124,0.46,0.04,0.9999926510677949,7.348932205344343e-06,0.00472155718143033,0.9952784428185698
65,32.608695652173914,0.46,0.04,0.9999930206717708,6.979328229496816e-06,0.004344479520521626,0.9956555204794785
66,33.11036789297659,0.46,0.04,0.9999933716869588,6.6283130414453436e-06,0.003997395337306423,0.9960026046626937
67,33.61204013377927,0.46,0.04,0.9999937050482712,6.294951729001604e-06,0.003677937496017192,0.9963220625039829
68,34.11371237458194,0.46,0.04,0.9999940216435927,5.978356407426713e-06,0.0033839227510114056,0.9966160772489887
69,34.61538461538461,0.46,0.04,0.9999943223161606,5.677683839634659e-06,0.0031133380853666332,0.9968866619146334
70,35.11705685618729,0.46,0.04,0.9999946078667917,5.392133208484403e-06,0.0028643276169766528,0.9971356723830234
71,35.618729096989966,0.46,0.04,0.9999948790560327,5.1209439674740914e-06,0.0026351807550071254,0.9973648192449929
72,36.12040133779264,0.46,0.04,0.999995136606175,4.863393825188998e-06,0.0024243210914537613,0.9975756789085463
73,36.62207357859532,0.46,0.04,0.9999953812031824,4.618796817751202e-06,0.002230296046347679,0.9977697039536524
74,37.123745819397996,0.46,0.04,0.9999956134985205,4.386501479624358e-06,0.002051767376767226,0.9979482326232328
75,37.625418060200666,0.46,0.04,0.9999958341108784,4.165889121675945e-06,0.0018875023768873207,0.9981124976231127
76,38.12709030100334,0.46,0.04,0.999996043627846,3.956372154188068e-06,0.0017363655747513508,0.9982636344252487
77,38.62876254180602,0.46,0.04,0.999996242607472,3.7573925280670683e-06,0.0015973111839301948,0.9984026888160699
78,39.130434782608695,0.46,0.04,0.9999964315797117,3.568420288420949e-06,0.001469376241631503,0.9985306237583685
79,39.63210702341137,0.46,0.04,0.9999966110478707,3.3889521293573932e-06,0.0013516741567116642,0.9986483258432884
80,40.13377926421405,0.46,0.04,0.9999967814899382,3.2185100618467443e-06,0.0012433887311174075,0.9987566112688827
81,40.635451505016725,0.46,0.04,0.9999969433599019,3.0566400982292013e-06,0.001143768039884171,0.9988562319601159
82,41.137123745819395,0.46,0.04,0.9999970970888649,2.9029111352562855e-06,0.001052120460877105,0.998947879539123
