,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.79,0.13,0.9998451648649044,0.0001548351350961844,0.03697058057475875,0.9630294194252411
40,20.066889632107024,0.79,0.13,0.9998461630133066,0.00015383698669381763,0.034106906399099114,0.9658930936009008
41,20.568561872909697,0.79,0.13,0.9998471546870822,0.00015284531291824525,0.03145779970126461,0.9685422002987354
42,21.070234113712374,0.79,0.13,0.9998481399314985,0.00015186006850197522,0.02900826668919639,0.9709917333108036
43,21.57190635451505,0.79,0.13,0.999849118791181,0.00015088120881949466,0.026744203502773886,0.973255796497226
44,22.073578595317727,0.79,0.13,0.9998500913101008,0.0001499086898995765,0.024652359225094653,0.9753476407749052
45,22.5752508361204,0.79,0.13,0.9998510575316442,0.0001489424683561974,0.022720309525477038,0.9772796904745229
46,23.076923076923077,0.79,0.13,0.9998520174986645,0.00014798250133582301,0.020936425094088162,0.9790635749059118
47,23.578595317725753,0.79,0.13,0.9998529712535001,0.00014702874650022684,0.019289834609923166,0.9807101653900768
48,24.080267558528426,0.79,0.13,0.999853918838021,0.00014608116197941108,0.017770392206836624,0.9822296077931634
49,24.581939799331103,0.79,0.13,0.999854860293645,0.0001451397063553781,0.016368635138053485,0.9836313648619465
50,25.08361204013378,0.79,0.13,0.9998557956613692,0.0001442043386311471,0.015075751984720562,0.9849242480152794
51,25.585284280936456,0.79,0.13,0.9998567249817841,0.00014327501821622692,0.013883544169652203,0.9861164558303478
52,26.08695652173913,0.79,0.13,0.9998576482950964,0.00014235170490396656,0.012784392380737003,0.987215607619263
53,26.588628762541806,0.79,0.13,0.9998585656411422,0.00014143435885810576,0.011771219540159635,0.9882287804598404
54,27.090301003344482,0.79,0.13,0.9998594770594031,0.00014052294059713032,0.010837458722361838,0.9891625412776381
55,27.59197324414716,0.79,0.13,0.9998603825890182,0.00013961741098206175,0.009977020214995075,0.9900229797850049
56,28.093645484949832,0.79,0.13,0.9998612822687952,0.0001387177312050426,0.009184260435160045,0.9908157395648399
57,28.59531772575251,0.79,0.13,0.9998621761372226,0.000137823862777729,0.0084539537244421,0.9915460462755579
58,29.096989966555185,0.79,0.13,0.9998630642324754,0.0001369357675249736,0.007781261794928953,0.992218738205071
59,29.598662207357858,0.79,0.13,0.9998639465924265,0.0001360534075738589,0.007161709493648893,0.9928382905063511
60,30.100334448160535,0.79,0.13,0.999864823254653,0.00013517674534735811,0.006591158208644735,0.9934088417913552
61,30.60200668896321,0.79,0.13,0.9998656942564432,0.0001343057435571204,0.006065782479687905,0.9939342175203121
62,31.103678929765888,0.79,0.13,0.9998665596348036,0.00013344036519677793,0.00558204819490684,0.9944179518050932
63,31.60535117056856,0.79,0.13,0.9998674194264632,0.00013258057353716409,0.005136690713663092,0.9948633092863369
64,32.10702341137124,0.79,0.13,0.9998682736678804,0.00013172633211992548,0.004726696218970297,0.9952733037810296
65,32.608695652173914,0.79,0.13,0.9998691223952472,0.00013087760475327816,0.004349282663369623,0.9956507173366304
66,33.11036789297659,0.79,0.13,0.9998699656444933,0.00013003435550715722,0.004001882894437309,0.9959981171055626
67,33.61204013377927,0.79,0.13,0.9998708034512915,0.00012919654870893345,0.0036821287479208045,0.9963178712520792
68,34.11371237458194,0.79,0.13,0.9998716358510606,0.0001283641489397627,0.0033878359456954053,0.9966121640543045
69,34.61538461538461,0.79,0.13,0.9998724628789699,0.00012753712103048934,0.0031169904793761564,0.9968830095206237
70,35.11705685618729,0.79,0.13,0.9998732845699418,0.00012671543005850222,0.002867735531863233,0.9971322644681366
71,35.618729096989966,0.79,0.13,0.9998741009586561,0.00012589904134426775,0.002638359597230775,0.9973616404027691
72,36.12040133779264,0.79,0.13,0.999874912079552,0.0001250879204483029,0.0024272854039046445,0.9975727145960952
73,36.62207357859532,0.79,0.13,0.9998757179668321,0.00012428203316830775,0.0022330595360636617,0.9977669404639362
74,37.123745819397996,0.79,0.13,0.9998765186544641,0.00012348134553628835,0.0020543429528796396,0.9979456570471202
75,37.625418060200666,0.79,0.13,0.9998773141761843,0.0001226858238161046,0.001889902192322061,0.9981100978076778
76,38.12709030100334,0.79,0.13,0.9998781045654997,0.00012189543450067537,0.0017386010705208192,0.9982613989294791
77,38.62876254180602,0.79,0.13,0.9998788898556908,0.00012111014430957815,0.0015993931103527293,0.998400606889647
78,39.130434782608695,0.79,0.13,0.9998796700798132,0.00012032992018724211,0.0014713146951409975,0.9985286853048588
79,39.63210702341137,0.79,0.13,0.9998804452707002,0.00011955472930022057,0.0013534785963419222,0.9986465214036578
80,40.13377926421405,0.79,0.13,0.9998812154609652,0.00011878453903513789,0.0012450680612143418,0.9987549319387854
81,40.635451505016725,0.79,0.13,0.9998819806830035,0.00011801931699681894,0.001145330630406405,0.9988546693695933
82,41.137123745819395,0.79,0.13,0.9998827409689941,0.00011725903100623444,0.001053574069956164,0.9989464259300436
83,41.63879598662207,0.79,0.13,0.9998834963509018,0.00011650364909861232,0.0009691616214500859,0.9990308383785497
84,42.14046822742475,0.79,0.13,0.999884246860479,0.00011575313952130639,0.0008915060320396222,0.9991084939679601
85,42.642140468227424,0.79,0.13,0.999884992529268,0.00011500747073231883,0.000820067388865745,0.999179932611134
86,43.1438127090301,0.79,0.13,0.9998857333886019,0.00011426661139851154,0.0007543492582655423,0.9992456507417341
87,43.64548494983278,0.79,0.13,0.9998864694696068,0.00011353053039359305,0.0006938937418778032,0.9993061062581219
88,44.147157190635454,0.79,0.13,0.9998872008032036,0.00011279919679676113,0.0006382799805810655,0.9993617200194186
89,44.64882943143812,0.79,0.13,0.9998879274201092,0.00011207257989104022,0.0005871211145658959,0.9994128788854337
90,45.1505016722408,0.79,0.13,0.9998886493508389,0.0001113506491614557,0.0005400602903534583,0.9994599397096461
91,45.65217391304348,0.79,0.13,0.9998893666257066,0.00011063337429370543,0.0004967695885247501,0.9995032304114748
92,46.15384615384615,0.79,0.13,0.9998900792748276,0.00010992072517260707,0.0004569476346339852,0.9995430523653656
93,46.65551839464883,0.79,0.13,0.9998907873281199,0.00010921267188042574,0.00042031641528745677,0.999579683584712
94,47.15719063545151,0.79,0.13,0.9998914908153047,0.00010850918469557149,0.00038662047191764695,0.9996133795280818
95,47.65886287625418,0.79,0.13,0.9998921897659091,0.00010781023409113597,0.00035562503620093183,0.9996443749637985
96,48.16053511705685,0.79,0.13,0.9998928842092668,0.00010711579073334575,0.00032711358431839296,0.9996728864156811
97,48.66220735785953,0.79,0.13,0.99989357417452,0.00010642582548028414,0.00030088717563902975,0.9996991128243605
98,49.163879598662206,0.79,0.13,0.9998942596906197,0.00010574030938050113,0.00027676300823997497,0.9997232369917595
99,49.66555183946488,0.79,0.13,0.9998949407863287,0.00010505921367155872,0.0002545724639447526,0.9997454275360548
100,50.16722408026756,0.79,0.13,0.9998956174902215,0.00010438250977878438,0.00023416063177862686,0.9997658393682208
101,50.668896321070235,0.79,0.13,0.9998962898306863,0.0001037101693139347,0.00021538514665116486,0.9997846148533482
102,51.17056856187291,0.79,0.13,0.9998969578359265,0.00010304216407384702,0.00019811481726617872,0.9998018851827333
103,51.67224080267559,0.79,0.13,0.9998976215339611,0.00010237846603916305,0.0001822289398383561,0.999817771060161
104,52.17391304347826,0.79,0.13,0.9998982809526272,0.00010171904737310235,0.00016761670209904848,0.9998323832979004
105,52.675585284280935,0.79,0.13,0.9998989361195803,0.00010106388042011563,0.00015417578633537466,0.9998458242136641
106,53.17725752508361,0.79,0.13,0.9998995870622956,0.00010041293770472833,0.00014181236936239422,0.999858187630637
107,53.67892976588629,0.79,0.13,0.99990023380807,9.976619193029888e-05,0.00013044043572771555,0.9998695595642717
108,54.180602006688964,0.79,0.13,0.9999008763840225,9.912361597775637e-05,0.0001199805734166306,0.9998800194265828
109,54.68227424749164,0.79,0.13,0.9999015148170959,9.84851829043793e-05,0.00011035955604138986,0.999889640443958
110,55.18394648829432,0.79,0.13,0.9999021491340577,9.7850865942576e-05,0.00010150995814246881,0.9998984900418569
111,55.68561872909699,0.79,0.13,0.9999027793615015,9.722063849876784e-05,9.336978234609754e-05,0.9999066302176534
112,56.187290969899664,0.79,0.13,0.9999034055258479,9.65944741523736e-05,8.588255132506542e-05,0.9999141174486744
113,56.68896321070234,0.79,0.13,0.999904027653346,9.597234665430407e-05,7.89957443904865e-05,0.9999210042556089
114,57.19063545150502,0.79,0.13,0.9999046457700743,9.535422992590028e-05,7.26607392960526e-05,0.9999273392607034
115,57.69230769230769,0.79,0.13,0.9999052599019421,9.474009805814272e-05,6.683371528428471e-05,0.9999331662847152
116,58.19397993311037,0.79,0.13,0.9999058700746901,9.412992531015656e-05,6.147408890968196e-05,0.9999385259110898
117,58.69565217391305,0.79,0.13,0.9999064763138922,9.352368610805314e-05,5.6544127695409076e-05,0.999943455872304
118,59.197324414715716,0.79,0.13,0.9999070786449562,9.292135504407365e-05,5.200941496266321e-05,0.9999479905850367
119,59.69899665551839,0.79,0.13,0.9999076770931248,9.232290687545941e-05,4.7838537008713686e-05,0.9999521614629907
120,60.20066889632107,0.79,0.13,0.9999082716834772,9.172831652309712e-05,4.400216170499712e-05,0.9999559978382944
121,60.702341137123746,0.79,0.13,0.9999088624409297,9.113755907057973e-05,4.047322796195923e-05,0.9999595267720374
122,61.20401337792642,0.79,0.13,0.999909449390237,9.055060976337615e-05,3.72273988885996e-05,0.9999627726011108
123,61.7056856187291,0.79,0.13,0.9999100325559929,8.996744400738669e-05,3.42419436601159e-05,0.9999657580563392
124,62.207357859531776,0.79,0.13,0.9999106119626323,8.938803736795447e-05,3.149577411266209e-05,0.9999685042258867
125,62.709030100334445,0.79,0.13,0.9999111876344311,8.881236556914252e-05,2.8969962135610278e-05,0.9999710300378637
126,63.21070234113712,0.79,0.13,0.9999117595955079,8.824040449236306e-05,2.664696789641167e-05,0.9999733530321029
127,63.7123745819398,0.79,0.13,0.999912327869825,8.767213017524997e-05,2.451034906671463e-05,0.9999754896509326
128,64.21404682274247,0.79,0.13,0.9999128924811895,8.710751881065766e-05,2.254471866227587e-05,0.9999774552813371
129,64.71571906354515,0.79,0.13,0.9999134534532541,8.654654674613245e-05,2.0736495464617402e-05,0.9999792635045348
130,65.21739130434783,0.79,0.13,0.9999140108095176,8.59891904826532e-05,1.907339960071745e-05,0.9999809266003987
131,65.7190635451505,0.79,0.13,0.999914564573327,8.543542667325128e-05,1.7543741017108383e-05,0.9999824562589823
132,66.22073578595318,0.79,0.13,0.9999151147678781,8.488523212216441e-05,1.6136624447327525e-05,0.9999838633755521
133,66.72240802675586,0.79,0.13,0.9999156614162161,8.433858378411674e-05,1.4842196455522448e-05,0.9999851578035439
134,67.22408026755853,0.79,0.13,0.9999162045412369,8.379545876344369e-05,1.3651709989011242e-05,0.9999863482900104
135,67.72575250836121,0.79,0.13,0.9999167441656878,8.325583431255679e-05,1.2556813844613034e-05,0.9999874431861547
136,68.22742474916387,0.79,0.13,0.9999172803121691,8.271968783115631e-05,1.1549720467551032e-05,0.9999884502795319
137,68.72909698996655,0.79,0.13,0.9999178130031349,8.218699686541169e-05,1.0623284036515169e-05,0.9999893767159628
138,69.23076923076923,0.79,0.13,0.9999183422608929,8.165773910734256e-05,9.77125931717642e-06,0.9999902287406821
139,69.7324414715719,0.79,0.13,0.9999188681076071,8.113189239320703e-05,8.987664195751193e-06,0.9999910123358036
140,70.23411371237458,0.79,0.13,0.9999193905652976,8.060943470273092e-05,8.266901568415472e-06,0.9999917330984309
141,70.73578595317726,0.79,0.13,0.999919909655842,8.009034415823959e-05,7.603784219767752e-06,0.9999923962157796
142,71.23745819397993,0.79,0.13,0.9999204254009761,7.957459902416632e-05,6.9938639659167545e-06,0.9999930061360335
143,71.73913043478261,0.79,0.13,0.9999209378222947,7.906217770550919e-05,6.432907413498287e-06,0.9999935670925859
144,72.24080267558529,0.79,0.13,0.9999214469412533,7.855305874700298e-05,5.9169520410741444e-06,0.9999940830479583
145,72.74247491638796,0.79,0.13,0.9999219527791742,7.804722082605398e-05,5.442089416521844e-06,0.9999945579105829
146,73.24414715719064,0.79,0.13,0.9999224553572184,7.75446427818972e-05,5.005707975190822e-06,0.9999949942920242
147,73.74581939799332,0.79,0.13,0.9999229546964413,7.704530355888497e-05,4.604259675284097e-06,0.999995395740324
148,74.24749163879599,0.79,0.13,0.9999234508177455,7.654918225472976e-05,4.2350017972209966e-06,0.9999957649982021
149,74.74916387959867,0.79,0.13,0.9999239437418995,7.6056258100695e-05,3.89531825455838e-06,0.9999961046817448
150,75.25083612040133,0.79,0.13,0.9999244334895395,7.55665104607402e-05,3.5829187876751e-06,0.9999964170812117
151,75.75250836120401,0.79,0.13,0.999924920081168,7.507991883229571e-05,3.2956584292428566e-06,0.9999967043415701
152,76.25418060200668,0.79,0.13,0.9999254035371536,7.459646284655727e-05,3.0314688918758384e-06,0.9999969685311074
153,76.75585284280936,0.79,0.13,0.9999258838777321,7.411612226817857e-05,2.7884301801192072e-06,0.9999972115698192
154,77.25752508361204,0.79,0.13,0.9999263611230049,7.36388769952713e-05,2.564770590449104e-06,0.9999974352294089
155,77.75919732441471,0.79,0.13,0.9999268352929489,7.316470705134573e-05,2.3588890517741074e-06,0.9999976411109475
156,78.26086956521739,0.79,0.13,0.9999273064074222,7.269359257795013e-05,2.169375528457126e-06,0.9999978306244708
157,78.76254180602007,0.79,0.13,0.9999277744861418,7.222551385837213e-05,1.9949453213388574e-06,0.999998005054678
158,79.26421404682274,0.79,0.13,0.9999282395486927,7.176045130752476e-05,1.8344671029269914e-06,0.9999981655328963
159,79.76588628762542,0.79,0.13,0.9999287016145286,7.129838547156452e-05,1.6869639763900429e-06,0.9999983130360228
160,80.2675585284281,0.79,0.13,0.9999291607029763,7.083929702380136e-05,1.5515613278325742e-06,0.9999984484386715
161,80.76923076923077,0.79,0.13,0.9999296168332696,7.038316673055816e-05,1.4270515253544038e-06,0.9999985729484739
162,81.27090301003345,0.79,0.13,0.9999300700245021,6.992997549811473e-05,1.3124924669126205e-06,0.9999986875075324
163,81.77257525083613,0.79,0.13,0.9999305202956343,6.94797043658669e-05,1.207120357604925e-06,0.9999987928796417
164,82.27424749163879,0.79,0.13,0.9999309676655,6.903233450011131e-05,1.1102704629619634e-06,0.9999988897295363
165,82.77591973244147,0.79,0.13,0.9999314121528062,6.858784719400732e-05,1.021376778503378e-06,0.9999989786232208
166,83.27759197324414,0.79,0.13,0.9999318537761601,6.814622384011893e-05,9.397327807554977e-07,0.9999990602672185
167,83.77926421404682,0.79,0.13,0.9999322925540568,6.770744594336955e-05,8.646043046468794e-07,0.9999991353956946
168,84.2809364548495,0.79,0.13,0.9999327285048529,6.727149514731371e-05,7.954584554429557e-07,0.9999992045415439
169,84.78260869565217,0.79,0.13,0.9999331616467821,6.683835321802473e-05,7.318232172758211e-07,0.9999992681767821
170,85.28428093645485,0.79,0.13,0.9999335919979562,6.64080020440946e-05,6.73287453144232e-07,0.9999993267125462
171,85.78595317725753,0.79,0.13,0.9999340195788265,6.598042117370838e-05,6.185360354632195e-07,0.9999993814639639
172,86.2876254180602,0.79,0.13,0.9999344444008931,6.555559910723404e-05,5.695295251329333e-07,0.9999994304704742
173,86.78929765886288,0.79,0.13,0.9999348664867178,6.513351328246742e-05,5.241161776170648e-07,0.9999994758838218
174,87.29096989966555,0.79,0.13,0.9999352858535728,6.471414642744834e-05,4.821502340496498e-07,0.9999995178497653
175,87.79264214046823,0.79,0.13,0.99993570251873,6.42974812702166e-05,4.434859355647241e-07,0.9999995565140638
176,88.29431438127091,0.79,0.13,0.9999361164994477,6.38835005525693e-05,4.079710836309342e-07,0.9999995920289158
177,88.79598662207358,0.79,0.13,0.9999365278127175,6.347218728286328e-05,3.7532870526870614e-07,0.9999996246712941
178,89.29765886287625,0.79,0.13,0.9999369364756203,6.306352438000566e-05,3.453236981951222e-07,0.9999996546763011
179,89.79933110367892,0.79,0.13,0.9999373425053221,6.265749467824042e-05,3.1776059022853757e-07,0.9999996822394092
180,90.3010033444816,0.79,0.13,0.9999377459189884,6.225408101181158e-05,2.9244390918731004e-07,0.9999997075560902
181,90.80267558528428,0.79,0.13,0.9999381467337853,6.185326621496314e-05,2.6917818288979657e-07,0.9999997308218165
182,91.30434782608695,0.79,0.13,0.9999385449668784,6.145503312193911e-05,2.4776793915435406e-07,0.9999997522320603
183,91.80602006688963,0.79,0.13,0.9999389406349243,6.105936507602801e-05,2.2805531670036733e-07,0.9999997719446827
184,92.3076923076923,0.79,0.13,0.999939333753319,6.0666246681238606e-05,2.0997560293141406e-07,0.9999997900243964
185,92.80936454849498,0.79,0.13,0.9999397243385492,6.027566145109855e-05,1.9338351473683316e-07,0.9999998066164847
186,93.31103678929766,0.79,0.13,0.9999401124071874,5.9887592812958686e-05,1.781274018050253e-07,0.9999998218725976
187,93.81270903010034,0.79,0.13,0.9999404979758061,5.950202419416983e-05,1.6405561382439114e-07,0.9999998359443856
188,94.31438127090301,0.79,0.13,0.9999408810609782,5.911893902208281e-05,1.5101650048333137e-07,0.9999998489834989
189,94.81605351170569,0.79,0.13,0.9999412616792598,5.873832074050721e-05,1.3886021502523226e-07,0.9999998611397843
190,95.31772575250837,0.79,0.13,0.9999416398456825,5.836015431776108e-05,1.2760396660503346e-07,0.9999998723960328
191,95.81939799331104,0.79,0.13,0.9999420155753211,5.798442467908545e-05,1.1726024399383317e-07,0.9999998827397554
192,96.3210702341137,0.79,0.13,0.9999423888840554,5.7611115944837825e-05,1.0775333667805112e-07,0.9999998922466627
193,96.82274247491638,0.79,0.13,0.9999427597877649,5.7240212235375705e-05,9.900753414410618e-08,0.9999999009924653
194,97.32441471571906,0.79,0.13,0.9999431283023292,5.68716976710566e-05,9.09471258784181e-08,0.9999999090528735
195,97.82608695652173,0.79,0.13,0.9999434944436281,5.6505556372238e-05,8.34964013674063e-08,0.999999916503598
196,98.32775919732441,0.79,0.13,0.9999438587854428,5.614121455741029e-05,7.49872567931258e-08,0.9999999250127427
197,98.82943143812709,0.79,0.13,0.9999442199912267,5.5780008773454244e-05,6.933061050241827e-08,0.999999930669389
198,99.33110367892976,0.79,0.13,0.9999445789448401,5.542105516010811e-05,6.398953228729677e-08,0.9999999360104672
199,99.83277591973244,0.79,0.13,0.9999449356462828,5.5064353717371894e-05,5.896402214776129e-08,0.9999999410359773
200,100.33444816053512,0.79,0.13,0.999945290095555,5.4709904445245586e-05,5.4254080083811835e-08,0.9999999457459194
201,100.8361204013378,0.79,0.13,0.9999456422926565,5.435770734372919e-05,4.985970609544841e-08,0.9999999501402934
202,101.33779264214047,0.79,0.13,0.9999459922375874,5.40077624128227e-05,4.5780900182671e-08,0.9999999542190994
203,101.83946488294315,0.79,0.13,0.9999463399523789,5.366004762129014e-05,4.19959585724895e-08,0.999999958004041
204,102.34113712374582,0.79,0.13,0.9999466854625674,5.3314537432818116e-05,3.8479724512510774e-08,0.999999961520275
205,102.8428093645485,0.79,0.13,0.999947028768187,5.297123181323028e-05,3.523216433437218e-08,0.9999999647678351
206,103.34448160535118,0.79,0.13,0.9999473698692377,5.263013076252664e-05,3.225327803807371e-08,0.9999999677467215
207,103.84615384615384,0.79,0.13,0.9999477087657195,5.22912342807072e-05,2.954306562361545e-08,0.9999999704569339
208,104.34782608695652,0.79,0.13,0.9999480454576324,5.195454236777194e-05,2.710152709099724e-08,0.9999999728984724
209,104.84949832775919,0.79,0.13,0.9999483799453192,5.16200546810315e-05,2.4928206838751423e-08,0.9999999750717926
210,105.35117056856187,0.79,0.13,0.9999487122841759,5.12877158242374e-05,2.294945620865892e-08,0.9999999770505432
211,105.85284280936455,0.79,0.13,0.9999490425144087,5.0957485591409185e-05,2.1111821824480526e-08,0.9999999788881776
212,106.35451505016722,0.79,0.13,0.9999493706360176,5.0629363982546854e-05,1.941530368621625e-08,0.9999999805846957
213,106.8561872909699,0.79,0.13,0.9999496966490026,5.03033509976504e-05,1.785990179386609e-08,0.9999999821400977
214,107.35785953177258,0.79,0.13,0.9999500205533635,4.997944663671983e-05,1.6445616147430046e-08,0.9999999835543834
215,107.85953177257525,0.79,0.13,0.9999503423491004,4.9657650899755145e-05,1.5172446746908116e-08,0.9999999848275527
216,108.36120401337793,0.79,0.13,0.9999506620381787,4.933796182158117e-05,1.403878729574228e-08,0.9999999859612122
217,108.8628762541806,0.79,0.13,0.9999509796815543,4.90203184459691e-05,1.2994813339646181e-08,0.9999999870051861
218,109.36454849498328,0.79,0.13,0.9999512953080921,4.870469190810864e-05,1.2016931335354001e-08,0.9999999879830682
219,109.86622073578596,0.79,0.13,0.9999516089177923,4.839108220799979e-05,1.1105141282865742e-08,0.9999999888948582
220,110.36789297658864,0.79,0.13,0.9999519205106546,4.807948934564255e-05,1.0259443182181401e-08,0.9999999897405563
221,110.8695652173913,0.79,0.13,0.9999522300866792,4.776991332103692e-05,9.479837033301003e-09,0.9999999905201624
222,111.37123745819397,0.79,0.13,0.9999525376458661,4.746235413418289e-05,8.766322836224501e-09,0.9999999912336767
223,111.87290969899665,0.79,0.13,0.9999528431929746,4.71568070256225e-05,8.117331275009854e-09,0.9999999918826682
224,112.37458193979933,0.79,0.13,0.9999531467912677,4.6853208732591284e-05,7.512002986016895e-09,0.9999999924879965
225,112.876254180602,0.79,0.13,0.9999534484604811,4.655153951920999e-05,6.943830541278974e-09,0.9999999930561689
226,113.37792642140468,0.79,0.13,0.9999537482006148,4.625179938547861e-05,6.412813940796089e-09,0.9999999935871855
227,113.87959866220736,0.79,0.13,0.9999540460116688,4.595398833139715e-05,5.9189531845682425e-09,0.9999999940810463
228,114.38127090301003,0.79,0.13,0.9999543418936433,4.56581063569656e-05,5.462248272595434e-09,0.9999999945377512
229,114.88294314381271,0.79,0.13,0.9999546358465381,4.536415346218397e-05,5.0426992048776625e-09,0.9999999949573003
230,115.38461538461539,0.79,0.13,0.9999549278789207,4.507212107963575e-05,4.658896908486602e-09,0.9999999953411025
231,115.88628762541806,0.79,0.13,0.9999552180535454,4.4781946454906205e-05,4.3005202385366085e-09,0.9999999956994792
232,116.38795986622074,0.79,0.13,0.9999555063830227,4.449361697761014e-05,3.965495179786928e-09,0.9999999960345042
233,116.88963210702342,0.79,0.13,0.9999557928673526,4.4207132647747535e-05,3.6538217322375614e-09,0.9999999963461776
234,117.3913043478261,0.79,0.13,0.999956077506535,4.392249346531841e-05,3.365499895888509e-09,0.9999999966344995
235,117.89297658862876,0.79,0.13,0.99995636030057,4.363969943032277e-05,3.1005296707397776e-09,0.9999999968994697
236,118.39464882943143,0.79,0.13,0.9999566412494575,4.335875054276059e-05,2.858911056791352e-09,0.9999999971410883
237,118.89632107023411,0.79,0.13,0.9999569203664365,4.3079633563817815e-05,2.6390843927972596e-09,0.999999997360915
238,119.39799331103679,0.79,0.13,0.9999571977112691,4.280228873119327e-05,2.4340090975894953e-09,0.9999999975659903
239,119.89966555183946,0.79,0.13,0.9999574732912285,4.252670877179597e-05,2.242828330207519e-09,0.9999999977571711
240,120.40133779264214,0.79,0.13,0.9999577471063147,4.225289368562591e-05,2.0655420906513293e-09,0.9999999979344574
241,120.90301003344482,0.79,0.13,0.9999580191565276,4.198084347268309e-05,1.9021503789209277e-09,0.999999998097849
242,121.40468227424749,0.79,0.13,0.9999582894418673,4.171055813296751e-05,1.752653195016313e-09,0.9999999982473462
243,121.90635451505017,0.79,0.13,0.9999585579623338,4.144203766647917e-05,1.617050538937486e-09,0.9999999983829488
244,122.40802675585284,0.79,0.13,0.999958824747007,4.1175252993252464e-05,1.4942079897434283e-09,0.9999999985057915
