,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.35000000000000003,0.9997785086849034,0.00022149131509653804,0.47911673710989394,0.5208832628901058
2,1.0033444816053512,0.86,0.35000000000000003,0.9997546258967215,0.00024537410327835015,0.45830699234016903,0.5416930076598306
3,1.5050167224080266,0.86,0.35000000000000003,0.9997280944471941,0.0002719055528055733,0.43764257964493525,0.5623574203550645
4,2.0066889632107023,0.86,0.35000000000000003,0.999698628746362,0.00030137125363789984,0.4171932881422957,0.582806711857704
5,2.508361204013378,0.86,0.35000000000000003,0.9996659118516346,0.00033408814836520295,0.39702598700057906,0.6029740129994208
6,3.0100334448160533,0.86,0.35000000000000003,0.9996295918730468,0.0003704081269529901,0.37720377402800676,0.6227962259719931
7,3.511705685618729,0.86,0.35000000000000003,0.9995892784321192,0.00041072156788061494,0.35778528074427896,0.6422147192557208
8,4.013377926421405,0.86,0.35000000000000003,0.9995445380153468,0.0004554619846530082,0.3388239580095674,0.6611760419904323
9,4.51505016722408,0.86,0.35000000000000003,0.9994948898248377,0.0005051101751620772,0.32036771052098395,0.6796322894790158
10,5.016722408026756,0.86,0.35000000000000003,0.999439800462001,0.000560199537998802,0.3024584944017779,0.6975415055982218
11,5.518394648829432,0.86,0.35000000000000003,0.9993786782768086,0.0006213217231912346,0.2851321182871808,0.7148678817128189
12,6.020066889632107,0.86,0.35000000000000003,0.9993108671152178,0.0006891328847820694,0.26841817316797495,0.7315818268320249
13,6.521739130434782,0.86,0.35000000000000003,0.9992356393597239,0.0007643606402758891,0.25234008737243885,0.7476599126275609
14,7.023411371237458,0.86,0.35000000000000003,0.9991521886417428,0.0008478113582569602,0.23691522339714016,0.7630847766028597
15,7.525083612040134,0.86,0.35000000000000003,0.9990596207329527,0.0009403792670469192,0.22215525958833326,0.7778447404116666
16,8.02675585284281,0.86,0.35000000000000003,0.9989569445941688,0.0010430554058308752,0.20806646036086826,0.7919335396391316
17,8.528428093645484,0.86,0.35000000000000003,0.9988430621727813,0.0011569378272184429,0.19464999136039027,0.8053500086396096
18,9.03010033444816,0.86,0.35000000000000003,0.9987167567973959,0.0012832432026037325,0.18190250027611546,0.8180974997238843
19,9.531772575250836,0.86,0.35000000000000003,0.9985766806977222,0.001423319302277417,0.16981650486502062,0.8301834951349792
20,10.033444816053512,0.86,0.35000000000000003,0.998421341170471,0.0015786588295286545,0.15838089758875457,0.8416191024112453
21,10.535117056856187,0.86,0.35000000000000003,0.998249085358168,0.0017509146418316123,0.1475814410288659,0.852418558971134
