,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.43,0.9997695362807301,0.00023046371927009146,0.47911734002307493,0.5208826599769251
2,1.0033444816053512,0.91,0.43,0.9997343238164835,0.0002656761835167399,0.4583086211105731,0.5416913788894268
3,1.5050167224080266,0.91,0.43,0.9996936305129712,0.00030636948702903014,0.437645741919152,0.5623542580808477
4,2.0066889632107023,0.91,0.43,0.9996466110108057,0.000353388989194591,0.4171985830150783,0.5828014169849215
5,2.508361204013378,0.91,0.43,0.9995922899388462,0.00040771006115408346,0.3970341107918169,0.6029658892081828
6,3.0100334448160533,0.91,0.43,0.9995295410879048,0.0004704589120955181,0.3772155259343045,0.6227844740656953
7,3.511705685618729,0.91,0.43,0.9994570657245964,0.00054293427540393,0.3578015673375723,0.6421984326624275
8,4.013377926421405,0.91,0.43,0.9993733631900504,0.0006266368099498179,0.3388457978683986,0.6611542021316013
9,4.51505016722408,0.91,0.43,0.9992767030357934,0.0007232969642068685,0.3203962373464256,0.6796037626535744
10,5.016722408026756,0.91,0.43,0.9991650886876138,0.000834911312386526,0.3024949602841481,0.6975050397158519
11,5.518394648829432,0.91,0.43,0.9990362168642617,0.0009637831357386533,0.28517789628404605,0.7148221037159539
12,6.020066889632107,0.91,0.43,0.9988874310477993,0.001112568952201088,0.26847475945803967,0.7315252405419602
13,6.521739130434782,0.91,0.43,0.9987156676252744,0.0012843323747259315,0.25240910319929327,0.7475908968007067
14,7.023411371237458,0.91,0.43,0.9985173983608411,0.0014826016391593056,0.23699841777002284,0.7630015822299772
15,7.525083612040134,0.91,0.43,0.9982885535161284,0.0017114464838719153,0.2222545105031502,0.7777454894968497
16,8.02675585284281,0.91,0.43,0.998024445585992,0.0019755544140082873,0.2081837758410578,0.7918162241589422
17,8.528428093645484,0.91,0.43,0.9977196781133044,0.002280321886695983,0.19478751391836122,0.8052124860816388
18,9.03010033444816,0.91,0.43,0.9973680398882525,0.0026319601117479564,0.18206250833736592,0.8179374916626341
19,9.531772575250836,0.91,0.43,0.9969623856222054,0.003037614377795104,0.17000141591430862,0.8299985840856914
20,10.033444816053512,0.91,0.43,0.996494500997294,0.003505499002706478,0.15859327235369894,0.8414067276463011
21,10.535117056856187,0.91,0.43,0.9959549498933379,0.00404505010666256,0.14782398747401512,0.8521760125259848
22,11.036789297658864,0.91,0.43,0.9953329011800205,0.0046670988199799465,0.13767681763432443,0.8623231823656755
23,11.538461538461538,0.91,0.43,0.9946159345639359,0.0053840654360644905,0.12813282655160346,0.8718671734483966
24,12.040133779264213,0.91,0.43,0.9937898234566518,0.006210176543348623,0.11917132140024636,0.8808286785997537
25,12.54180602006689,0.91,0.43,0.9928382929227486,0.007161707077251891,0.11077025523076602,0.889229744769234
26,13.043478260869565,0.91,0.43,0.991742754119207,0.008257245880793405,0.10290660248092821,0.8970933975190718
27,13.545150501672241,0.91,0.43,0.9904820101878584,0.009517989812142049,0.09555668517534878,0.9044433148246512
28,14.046822742474916,0.91,0.43,0.9890319399280245,0.010968060071975812,0.08869647396840732,0.9113035260315927
29,14.548494983277592,0.91,0.43,0.9873651583028361,0.012634841697164256,0.0823018462684335,0.9176981537315665
30,15.050167224080267,0.91,0.43,0.9854506591035868,0.014549340896413635,0.07634881295953916,0.9236511870404608
31,15.551839464882944,0.91,0.43,0.9832534464335542,0.01674655356644619,0.07081370732145383,0.9291862926785461
32,16.05351170568562,0.91,0.43,0.9807341707359268,0.019265829264073532,0.06567334591643775,0.9343266540835622
33,16.555183946488295,0.91,0.43,0.9778487651823495,0.022151234817650786,0.060905156327153,0.939094843672847
34,17.05685618729097,0.91,0.43,0.9745481504682977,0.02545184953170265,0.056487284575896884,0.9435127154241032
