,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.93,0.999704614750149,0.00029538524985092413,0.47911895097784707,0.5208810490221528
2,1.0033444816053512,0.96,0.93,0.9995633665045496,0.00043663349545038473,0.45831527311564746,0.5416847268843525
3,1.5050167224080266,0.96,0.93,0.9993541649634496,0.0006458350365502876,0.4376627592898583,0.5623372407101416
4,2.0066889632107023,0.96,0.93,0.9990442731666809,0.0009557268333190683,0.41723407748653496,0.5827659225134649
5,2.508361204013378,0.96,0.93,0.9985852765498139,0.0014147234501860732,0.3971001996128548,0.602899800387145
6,3.0100334448160533,0.96,0.93,0.9979055875891285,0.0020944124108715316,0.3773300581061534,0.6226699418938465
7,3.511705685618729,0.96,0.93,0.9968995843183961,0.003100415681603922,0.3579905071622574,0.6420094928377424
8,4.013377926421405,0.96,0.93,0.995411866535132,0.004588133464867909,0.33914666588032205,0.660853334119678
9,4.51505016722408,0.96,0.93,0.9932146682452703,0.006785331754729737,0.32086274598043185,0.6791372540195681
10,5.016722408026756,0.96,0.93,0.9899761883801067,0.010023811619893233,0.30320347626467287,0.6967965237353272
11,5.518394648829432,0.96,0.93,0.985217387432115,0.014782612567885038,0.2862362452066788,0.7137637547933211
12,6.020066889632107,0.96,0.93,0.9782558564008093,0.021744143599190698,0.27003406672918673,0.7299659332708132
13,6.521739130434782,0.96,0.93,0.9681389762426923,0.03186102375730763,0.2546793998602516,0.7453206001397483
14,7.023411371237458,0.96,0.93,0.9535769610037733,0.046423038996226615,0.2402686864708792,0.7597313135291207
15,7.525083612040134,0.96,0.93,0.9329041847215812,0.06709581527841849,0.22691708617388917,0.7730829138261108
16,8.02675585284281,0.96,0.93,0.9041250967914334,0.09587490320856647,0.21476222280653248,0.7852377771934674
17,8.528428093645484,0.96,0.93,0.8651342738878497,0.1348657261121502,0.20396478649078406,0.7960352135092158
18,9.03010033444816,0.96,0.93,0.8142080807660842,0.1857919192339156,0.19470280395116996,0.8052971960488298
19,9.531772575250836,0.96,0.93,0.7507839977215617,0.2492160022784382,0.18715619757241397,0.8128438024275859
20,10.033444816053512,0.96,0.93,0.6763153215086745,0.3236846784913256,0.18148039407192118,0.8185196059280788
21,10.535117056856187,0.96,0.93,0.5946964907361832,0.40530350926381664,0.1777731933506572,0.8222268066493427
22,11.036789297658864,0.96,0.93,0.511723250586837,0.48827674941316307,0.17604595459541617,0.8239540454045837
23,11.538461538461538,0.96,0.93,0.4335796508068835,0.5664203491931167,0.17621253639513365,0.8237874636048662
24,12.040133779264213,0.96,0.93,0.3651066061060083,0.6348933938939919,0.1781027164039521,0.8218972835960477
25,12.54180602006689,0.96,0.93,0.30879828035777274,0.6912017196422275,0.18149437646596533,0.8185056235340346
26,13.043478260869565,0.96,0.93,0.26486200871155285,0.7351379912884475,0.1861505600313305,0.8138494399686693
27,13.545150501672241,0.96,0.93,0.2319634084907648,0.7680365915092355,0.19184896269552015,0.8081510373044798
28,14.046822742474916,0.96,0.93,0.20808219071044193,0.7919178092895585,0.198398724809502,0.8016012751904978
29,14.548494983277592,0.96,0.93,0.1911348072496363,0.8088651927503641,0.20564584202913322,0.7943541579708666
30,15.050167224080267,0.96,0.93,0.17930085337681265,0.8206991466231878,0.2134712622581174,0.7865287377418823
31,15.551839464882944,0.96,0.93,0.17113102760963939,0.8288689723903608,0.22178552229617593,0.7782144777038238
32,16.05351170568562,0.96,0.93,0.16553575017424277,0.8344642498257575,0.2305225077680971,0.7694774922319026
33,16.555183946488295,0.96,0.93,0.16172548535934045,0.8382745146406598,0.23963367474778746,0.7603663252522121
34,17.05685618729097,0.96,0.93,0.15914178103806115,0.8408582189619391,0.24908324953863348,0.7509167504613663
35,17.558528428093645,0.96,0.93,0.15739592942321065,0.8426040705767897,0.2588444771842362,0.7411555228157635
36,18.06020066889632,0.96,0.93,0.15622028182179962,0.8437797181782006,0.26889679758555807,0.7311032024144417
37,18.561872909698998,0.96,0.93,0.15543188402292715,0.844568115977073,0.27922376971484775,0.7207762302851519
38,19.06354515050167,0.96,0.93,0.15490631780208544,0.8450936821979148,0.289811571745958,0.7101884282540416
39,19.565217391304348,0.96,0.93,0.15455929379576208,0.8454407062042383,0.30064792855801376,0.6993520714419859
40,20.066889632107024,0.96,0.93,0.15433388558001468,0.8456661144199856,0.31172135282469177,0.6882786471753078
41,20.568561872909697,0.96,0.93,0.1541917694255698,0.8458082305744306,0.3230206134158702,0.6769793865841296
42,21.070234113712374,0.96,0.93,0.15410724415924523,0.8458927558407551,0.3345343674496001,0.6654656325503996
43,21.57190635451505,0.96,0.93,0.15406317244417328,0.845936827555827,0.34625091082686005,0.6537490891731397
44,22.073578595317727,0.96,0.93,0.15404823166079085,0.8459517683392095,0.3581580144213539,0.6418419855786458
45,22.5752508361204,0.96,0.93,0.15405506270900332,0.8459449372909971,0.3702428232495549,0.6297571767504448
46,23.076923076923077,0.96,0.93,0.15407901201266092,0.8459209879873395,0.3824918011109961,0.6175081988890035
47,23.578595317725753,0.96,0.93,0.15411730275337185,0.8458826972466285,0.3948907114303978,0.6051092885696019
48,24.080267558528426,0.96,0.93,0.15416847109842183,0.8458315289015785,0.40742462356570647,0.5925753764342933
49,24.581939799331103,0.96,0.93,0.15423199256962103,0.8457680074303794,0.42007793995649206,0.5799220600435078
50,25.08361204013378,0.96,0.93,0.15430803658193604,0.8456919634180643,0.4328344395465641,0.5671655604534358
51,25.585284280936456,0.96,0.93,0.15439730982223007,0.8456026901777702,0.4456773346389842,0.5543226653610157
52,26.08695652173913,0.96,0.93,0.15450095124311664,0.8454990487568838,0.45858933753278847,0.5414106624672115
53,26.588628762541806,0.96,0.93,0.15462047187896474,0.8453795281210357,0.47155273622442007,0.5284472637755798
54,27.090301003344482,0.96,0.93,0.15475771800423244,0.8452422819957679,0.4845494779119925,0.5154505220880075
55,27.59197324414716,0.96,0.93,0.15491484926818316,0.8450851507318172,0.4975612545704971,0.5024387454295027
56,28.093645484949832,0.96,0.93,0.15509433520649807,0.8449056647935025,0.5105695926166156,0.48943040738338417
57,28.59531772575251,0.96,0.93,0.15529894785406687,0.8447010521459336,0.5235559510133003,0.47644404898669956
58,29.096989966555185,0.96,0.93,0.15553176181654893,0.8444682381834516,0.5365018157338489,0.46349818426615097
59,29.598662207357858,0.96,0.93,0.15579615588456572,0.8442038441154348,0.5493887961030788,0.45061120389692116
60,30.100334448160535,0.96,0.93,0.15609581061010674,0.8439041893898938,0.5621987209731506,0.43780127902684923
61,30.60200668896321,0.96,0.93,0.15643470095206008,0.8435652990479404,0.5749137319010984,0.42508626809890143
