,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.73,0.96,0.15034205969233982,0.8496579403076608,0.1987636405212354,0.8012363594787647
37,18.561872909698998,0.73,0.96,0.14985645857180785,0.8501435414281927,0.2019906036168045,0.7980093963831956
38,19.06354515050167,0.73,0.96,0.14953473536488138,0.8504652646351191,0.2052644638843152,0.7947355361156848
39,19.565217391304348,0.73,0.96,0.1493220211519128,0.8506779788480877,0.20858282804470113,0.7914171719552989
40,20.066889632107024,0.73,0.96,0.1491817969294288,0.8508182030705718,0.21194407950922797,0.788055920490772
41,20.568561872909697,0.73,0.96,0.14908977951025693,0.8509102204897435,0.21534711962794845,0.7846528803720516
42,21.070234113712374,0.73,0.96,0.14902983164648484,0.8509701683535157,0.2187911928502241,0.781208807149776
43,21.57190635451505,0.73,0.96,0.1489912349893628,0.8510087650106377,0.22227576877113545,0.7777242312288647
44,22.073578595317727,0.73,0.96,0.14896687484353774,0.8510331251564629,0.22580046257270678,0.7741995374272934
45,22.5752508361204,0.73,0.96,0.14895202432649474,0.8510479756735058,0.2293649810135137,0.7706350189864863
46,23.076923076923077,0.73,0.96,0.14894355307371546,0.851056446926285,0.23296908671662683,0.7670309132833733
47,23.578595317725753,0.73,0.96,0.14893938414040306,0.8510606158595974,0.23661257322015192,0.7633874267798482
48,24.080267558528426,0.73,0.96,0.14893814104052996,0.8510618589594705,0.24029524848151015,0.7597047515184899
49,24.581939799331103,0.73,0.96,0.14893891512470123,0.8510610848752993,0.2440169237580685,0.7559830762419316
50,25.08361204013378,0.73,0.96,0.14894110690564027,0.8510588930943603,0.24777740582717844,0.7522225941728217
51,25.585284280936456,0.73,0.96,0.1489443219827501,0.8510556780172506,0.2515764917270775,0.7484235082729226
52,26.08695652173913,0.73,0.96,0.14894830355939997,0.8510516964406007,0.2554139652160944,0.7445860347839057
53,26.588628762541806,0.73,0.96,0.14895288479298732,0.8510471152070134,0.25928959416130654,0.7407104058386936
54,27.090301003344482,0.73,0.96,0.14895796079251716,0.8510420392074834,0.2632031289034001,0.7367968710966001
55,27.59197324414716,0.73,0.96,0.14896346823092882,0.8510365317690718,0.2671543009788029,0.7328456990211973
56,28.093645484949832,0.73,0.96,0.1489693682402871,0.8510306317597135,0.27114282270357787,0.7288571772964224
57,28.59531772575251,0.73,0.96,0.1489756429064861,0.8510243570935146,0.2751683832921923,0.724831616707808
58,29.096989966555185,0.73,0.96,0.14898228512000924,0.8510177148799914,0.27923065346933096,0.7207693465306694
59,29.598662207357858,0.73,0.96,0.14898929753575368,0.851010702464247,0.28332928310381195,0.7166707168961884
60,30.100334448160535,0.73,0.96,0.14899668783894196,0.8510033121610588,0.2874638994096668,0.7125361005903336
61,30.60200668896321,0.73,0.96,0.14900446945384357,0.8509955305461573,0.2916341075508447,0.7083658924491559
62,31.103678929765888,0.73,0.96,0.14901265924220916,0.8509873407577917,0.29583949168774615,0.7041605083122544
63,31.60535117056856,0.73,0.96,0.14902127642237556,0.8509787235776253,0.3000796136398202,0.6999203863601803
64,32.10702341137124,0.73,0.96,0.14903034202603824,0.8509696579739626,0.30435401165294695,0.6956459883470535
65,32.608695652173914,0.73,0.96,0.1490398792026148,0.850960120797386,0.3086622018953188,0.6913377981046817
66,33.11036789297659,0.73,0.96,0.14904991293176692,0.8509500870682339,0.3130036798343643,0.6869963201656363
67,33.61204013377927,0.73,0.96,0.14906047013810547,0.8509395298618954,0.31737791704807333,0.6826220829519271
68,34.11371237458194,0.73,0.96,0.14907157932381265,0.8509284206761882,0.3217843632459715,0.678215636754029
69,34.61538461538461,0.73,0.96,0.1490832704882711,0.8509167295117297,0.326222445640609,0.6737775543593915
70,35.11705685618729,0.73,0.96,0.1490955751230496,0.8509044248769513,0.3306915703081235,0.669308429691877
71,35.618729096989966,0.73,0.96,0.14910852659577492,0.8508914734042258,0.3351911190179095,0.664808880982091
72,36.12040133779264,0.73,0.96,0.149122161534078,0.8508778384659227,0.3397204548087474,0.6602795451912531
73,36.62207357859532,0.73,0.96,0.1491365191266308,0.8508634808733699,0.34427891562625784,0.6557210843737428
74,37.123745819397996,0.73,0.96,0.14915164073561843,0.8508483592643823,0.3488658124234814,0.6511341875765192
75,37.625418060200666,0.73,0.96,0.14916756839037118,0.8508324316096295,0.35348044305239457,0.646519556947606
76,38.12709030100334,0.73,0.96,0.14918434605185452,0.8508156539481463,0.35812208356256414,0.6418779164374365
77,38.62876254180602,0.73,0.96,0.14920201986933793,0.8507979801306628,0.36278998642913496,0.6372100135708656
78,39.130434782608695,0.73,0.96,0.14922063757716275,0.8507793624228379,0.3674833846302128,0.6325166153697878
79,39.63210702341137,0.73,0.96,0.14924024874490496,0.8507597512550957,0.3722014899857503,0.6277985100142502
80,40.13377926421405,0.73,0.96,0.1492608988798787,0.850739101120122,0.3769435267685371,0.6230564732314635
81,40.635451505016725,0.73,0.96,0.1492826678015241,0.8507173321984766,0.38170857240083705,0.6182914275991634
82,41.137123745819395,0.73,0.96,0.14930560243749658,0.8506943975625041,0.38649586696182786,0.6135041330381727
83,41.63879598662207,0.73,0.96,0.1493297729015973,0.8506702270984035,0.3913045225565358,0.6086954774434647
84,42.14046822742475,0.73,0.96,0.14935523960354635,0.8506447603964543,0.39613364971594034,0.6038663502840602
85,42.642140468227424,0.73,0.96,0.1493820712898212,0.8506179287101795,0.400982346130137,0.5990176538698636
86,43.1438127090301,0.73,0.96,0.14941034552884877,0.850589654471152,0.4058496933393894,0.5941503066606112
87,43.64548494983278,0.73,0.96,0.14944014166204833,0.8505598583379523,0.41073475373683,0.5892652462631706
88,44.147157190635454,0.73,0.96,0.14947154003940583,0.8505284599605949,0.41563657324350767,0.5843634267564929
89,44.64882943143812,0.73,0.96,0.14950462482763704,0.8504953751723637,0.42055418262439326,0.5794458173756073
90,45.1505016722408,0.73,0.96,0.14953948501899708,0.8504605149810036,0.42548659761865815,0.5745134023813424
91,45.65217391304348,0.73,0.96,0.1495762146808849,0.8504237853191159,0.43043281827886776,0.5695671817211329
92,46.15384615384615,0.73,0.96,0.14961491190253468,0.8503850880974662,0.43539183080923083,0.5646081691907696
93,46.65551839464883,0.73,0.96,0.14965567902324145,0.8503443209767594,0.44036260859551346,0.559637391404487
94,47.15719063545151,0.73,0.96,0.14969862327159617,0.8503013767284046,0.44534411098676285,0.5546558890132376
95,47.65886287625418,0.73,0.96,0.14974385671769208,0.8502561432823087,0.4503352833786452,0.5496647166213553
96,48.16053511705685,0.73,0.96,0.14979149263142658,0.8502085073685741,0.45533507063126133,0.5446649293687392
97,48.66220735785953,0.73,0.96,0.1498416571734305,0.8501583428265702,0.46034239239303987,0.5396576076069607
98,49.163879598662206,0.73,0.96,0.14989447518638588,0.8501055248136148,0.46535617166156723,0.5346438283384333
99,49.66555183946488,0.73,0.96,0.1499500842784565,0.8500499157215441,0.4703753105046463,0.5296246894953541
100,50.16722408026756,0.73,0.96,0.1500086205953917,0.849991379404609,0.4753987134498746,0.5246012865501258
101,50.668896321070235,0.73,0.96,0.1500702307434048,0.8499297692565959,0.48042526800050567,0.5195747319994949
102,51.17056856187291,0.73,0.96,0.1501350608141114,0.8498649391858892,0.48545386333851076,0.5145461366614897
103,51.67224080267559,0.73,0.96,0.15020327000113248,0.8497967299988682,0.49048337784346774,0.5095166221565327
104,52.17391304347826,0.73,0.96,0.1502750199695736,0.8497249800304271,0.4955126847004287,0.5044873152995718
105,52.675585284280935,0.73,0.96,0.15035047371839785,0.849649526281603,0.5005406542628252,0.4994593457371752
106,53.17725752508361,0.73,0.96,0.1504298044319626,0.8495701955680381,0.5055661533086975,0.4944338466913029
107,53.67892976588629,0.73,0.96,0.15051319315501044,0.8494868068449902,0.5105880464684576,0.4894119535315429
108,54.180602006688964,0.73,0.96,0.15060082656240753,0.8493991734375931,0.5156051968909485,0.48439480310905186
109,54.68227424749164,0.73,0.96,0.150692896422319,0.8493071035776817,0.520616466883703,0.47938353311629744
110,55.18394648829432,0.73,0.96,0.15078960092587376,0.8492103990741269,0.5256207189278083,0.47437928107219224
111,55.68561872909699,0.73,0.96,0.15089114465007217,0.8491088553499284,0.5306168167663072,0.46938318323369327
112,56.187290969899664,0.73,0.96,0.15099773802719477,0.8490022619728057,0.53560362608991,0.46439637391009053
113,56.68896321070234,0.73,0.96,0.15110959745124777,0.8488904025487527,0.5405800153603956,0.4594199846396048
114,57.19063545150502,0.73,0.96,0.1512269454892474,0.848773054510753,0.5455448570775182,0.4544551429224822
115,57.69230769230769,0.73,0.96,0.15135001047509578,0.8486499895249047,0.5504970285741517,0.44950297142584866
116,58.19397993311037,0.73,0.96,0.15147902602920274,0.8485209739707978,0.5554354124472856,0.44456458755271483
117,58.69565217391305,0.73,0.96,0.15161423145804687,0.8483857685419537,0.5603588979098424,0.43964110209015794
118,59.197324414715716,0.73,0.96,0.15175587153650152,0.8482441284634991,0.5652663820483863,0.43473361795161414
119,59.69899665551839,0.73,0.96,0.15190419593238563,0.848095804067615,0.5701567703880235,0.42984322961197685
120,60.20066889632107,0.73,0.96,0.15205945858851844,0.8479405414114821,0.5750289767431493,0.424971023256851
121,60.702341137123746,0.73,0.96,0.15222191845363048,0.84777808154637,0.5798819259496472,0.42011807405035323
122,61.20401337792642,0.73,0.96,0.15239183854766303,0.8476081614523374,0.5847145542760683,0.41528544572393195
123,61.7056856187291,0.73,0.96,0.15256948532025172,0.8474305146797487,0.5895258094301549,0.4104741905698454
124,62.207357859531776,0.73,0.96,0.15275512847532458,0.847244871524676,0.5943146516929081,0.4056853483070922
125,62.709030100334445,0.73,0.96,0.1529490407536514,0.8470509592463492,0.5990800562308336,0.4009199437691666
126,63.21070234113712,0.73,0.96,0.15315149709978587,0.8468485029002147,0.6038210122001518,0.39617898779984834
127,63.7123745819398,0.73,0.96,0.15336277439372634,0.8466372256062743,0.608536522435293,0.3914634775647071
128,64.21404682274247,0.73,0.96,0.153583151145731,0.8464168488542695,0.6132256137894225,0.38677438621057775
129,64.71571906354515,0.73,0.96,0.15381290567848732,0.8461870943215132,0.6178873124534834,0.3821126875465169
130,65.21739130434783,0.73,0.96,0.1540523171360301,0.8459476828639704,0.6225206841254834,0.3774793158745168
131,65.7190635451505,0.73,0.96,0.15430166335114268,0.8456983366488577,0.6271248014900179,0.3728751985099823
132,66.22073578595318,0.73,0.96,0.1545612224912734,0.8454387775087271,0.631698758448848,0.3683012415511522
133,66.72240802675586,0.73,0.96,0.15483127121667384,0.8451687287833266,0.6362416705295937,0.3637583294704067
134,67.22408026755853,0.73,0.96,0.15511207922842965,0.8448879207715708,0.6407526735529229,0.35924732644707746
135,67.72575250836121,0.73,0.96,0.15540391614910856,0.8445960838508919,0.6452309279727421,0.3547690720272582
136,68.22742474916387,0.73,0.96,0.15570704561806464,0.8442929543819359,0.6496756163906325,0.3503243836093678
137,68.72909698996655,0.73,0.96,0.1560217208719497,0.8439782791280508,0.6540859420029038,0.3459140579970965
138,69.23076923076923,0.73,0.96,0.15634819304102926,0.8436518069589714,0.6584611313979476,0.34153886860205274
139,69.7324414715719,0.73,0.96,0.15668671047529706,0.8433132895247035,0.6628004382809576,0.33719956171904264
140,70.23411371237458,0.73,0.96,0.15703751849500677,0.8429624815049938,0.667103143023786,0.33289685697621424
141,70.73578595317726,0.73,0.96,0.15740087515047788,0.8425991248495227,0.6713685058473476,0.3286314941526527
142,71.23745819397993,0.73,0.96,0.15777694385546898,0.8422230561445316,0.6755959825409306,0.32440401745906966
143,71.73913043478261,0.73,0.96,0.15816597631431903,0.8418340236856816,0.6797848184246836,0.3202151815753166
144,72.24080267558529,0.73,0.96,0.15856815879401576,0.8414318412059849,0.6839344242797482,0.3160655757202521
145,72.74247491638796,0.73,0.96,0.15898368715520048,0.8410163128448,0.6880442221122185,0.31195577788778184
146,73.24414715719064,0.73,0.96,0.15941273945000617,0.8405872605499943,0.6921136537434431,0.30788634625655714
147,73.74581939799332,0.73,0.96,0.1598554714176539,0.8401445285823467,0.6961421869114857,0.3038578130885147
148,74.24749163879599,0.73,0.96,0.1603120275853664,0.8396879724146341,0.7001293231913969,0.29987067680860346
149,74.74916387959867,0.73,0.96,0.16078254180353066,0.8392174581964699,0.7040745920917252,0.29592540790827515
150,75.25083612040133,0.73,0.96,0.16126713561237055,0.8387328643876298,0.7079775498125372,0.2920224501874631
151,75.75250836120401,0.73,0.96,0.16176590988125014,0.8382340901187502,0.7118377870144432,0.28816221298555716
152,76.25418060200668,0.73,0.96,0.16227894941619658,0.8377210505838038,0.7156549232794447,0.28434507672055565
153,76.75585284280936,0.73,0.96,0.16280632277804863,0.8371936772219518,0.71942860694335,0.2805713930566504
154,77.25752508361204,0.73,0.96,0.16334808132645043,0.83665191867355,0.7231585160253493,0.276841483974651
155,77.75919732441471,0.73,0.96,0.1639042567105829,0.8360957432894176,0.7268443609569382,0.2731556390430622
156,78.26086956521739,0.73,0.96,0.16447486212007545,0.835525137879925,0.7304858828131953,0.2695141171868051
157,78.76254180602007,0.73,0.96,0.16505989427363077,0.8349401057263697,0.7340828485548452,0.26591715144515515
158,79.26421404682274,0.73,0.96,0.16565932869735228,0.8343406713026482,0.7376350578006011,0.26236494219939915
159,79.76588628762542,0.73,0.96,0.16627312082213058,0.8337268791778699,0.7411423416137622,0.2588576583862381
160,80.2675585284281,0.73,0.96,0.16690120853069268,0.8330987914693079,0.7446045582643516,0.25539544173564865
161,80.76923076923077,0.73,0.96,0.1675435114432002,0.8324564885568003,0.7480215938503953,0.25197840614960487
162,81.27090301003345,0.73,0.96,0.16819992669290662,0.8318000733070938,0.7513933672756267,0.2486066327243736
163,81.77257525083613,0.73,0.96,0.16887033382481845,0.831129666175182,0.754719824988135,0.24528017501186525
164,82.27424749163879,0.73,0.96,0.16955459462070874,0.8304454053792917,0.7580009399667836,0.2419990600332165
165,82.77591973244147,0.73,0.96,0.17025255140441645,0.829747448595584,0.761236713416358,0.2387632865836421
166,83.27759197324414,0.73,0.96,0.17096402675266487,0.8290359732473356,0.764427175071217,0.23557282492878306
167,83.77926421404682,0.73,0.96,0.1716888255210112,0.8283111744789893,0.7675723807574918,0.23242761924250818
168,84.2809364548495,0.73,0.96,0.17242673547922088,0.8275732645207796,0.7706724117775396,0.22932758822246033
169,84.78260869565217,0.73,0.96,0.17317752745644613,0.8268224725435543,0.7737273747892895,0.2262726252107104
170,85.28428093645485,0.73,0.96,0.17394095463326065,0.8260590453667398,0.7767374025421524,0.2232625974578475
171,85.78595317725753,0.73,0.96,0.1747167542057568,0.8252832457942436,0.7797026517088653,0.2202973482911347
172,86.2876254180602,0.73,0.96,0.17550464824096915,0.8244953517590313,0.7826233020789576,0.21737669792104247
173,86.78929765886288,0.73,0.96,0.17630434478697465,0.8236956552130257,0.7854995550456795,0.21450044495432055
174,87.29096989966555,0.73,0.96,0.17711553650447165,0.8228844634955288,0.7883316357959991,0.21166836420400087
175,87.79264214046823,0.73,0.96,0.17793790299342002,0.8220620970065804,0.7911197905191559,0.20888020948084401
176,88.29431438127091,0.73,0.96,0.17877111181842664,0.8212288881815738,0.7938642852110755,0.20613571478892445
177,88.79598662207358,0.73,0.96,0.17961481926241388,0.8203851807375867,0.7965654049030428,0.20343459509695716
178,89.29765886287625,0.73,0.96,0.180468670173097,0.8195313298269036,0.7992234545572141,0.2007765454427859
179,89.79933110367892,0.73,0.96,0.181332299205436,0.8186677007945646,0.8018387571271993,0.1981612428728007
180,90.3010033444816,0.73,0.96,0.18220533254753565,0.817794667452465,0.8044116515598301,0.19558834844016992
181,90.80267558528428,0.73,0.96,0.1830873881815141,0.8169126118184865,0.8069424930856554,0.1930575069143445
182,91.30434782608695,0.73,0.96,0.1839780763139405,0.8160219236860602,0.8094316535659282,0.19056834643407178
183,91.80602006688963,0.73,0.96,0.1848770010418862,0.8151229989581145,0.8118795193919057,0.1881204806080943
184,92.3076923076923,0.73,0.96,0.18578376198851382,0.8142162380114868,0.8142864878248506,0.18571351217514934
185,92.80936454849498,0.73,0.96,0.18669795251275154,0.8133020474872491,0.8166529718584874,0.18334702814151257
186,93.31103678929766,0.73,0.96,0.18761916282832924,0.8123808371716714,0.8189793959227611,0.18102060407723877
187,93.81270903010034,0.73,0.96,0.1885469808274671,0.8114530191725335,0.8212661937431338,0.17873380625686608
188,94.31438127090301,0.73,0.96,0.18948099198837864,0.8105190080116219,0.8235138113941984,0.17648618860580148
189,94.81605351170569,0.73,0.96,0.19042078105059357,0.8095792189494071,0.8257227049913084,0.1742772950086915
190,95.31772575250837,0.73,0.96,0.1913659325254643,0.8086340674745364,0.8278933349514062,0.17210666504859376
191,95.81939799331104,0.73,0.96,0.19231603062903205,0.8076839693709686,0.8300261747663019,0.169973825233698
192,96.3210702341137,0.73,0.96,0.19327066080019403,0.8067293391998066,0.8321217007221271,0.16787829927787284
193,96.82274247491638,0.73,0.96,0.19422941071054955,0.805770589289451,0.8341803985352081,0.16581960146479185
194,97.32441471571906,0.73,0.96,0.1951918710532187,0.8048081289467819,0.8362027579592647,0.16379724204073526
195,97.82608695652173,0.73,0.96,0.19615763530415856,0.8038423646958421,0.8381892736776376,0.1618107263223624
196,98.32775919732441,0.73,0.96,0.19712630353453445,0.8028736964654662,0.8401404469036242,0.15985955309637584
197,98.82943143812709,0.73,0.96,0.19809747495569024,0.8019025250443105,0.8420567778797529,0.15794322212024722
198,99.33110367892976,0.73,0.96,0.1990707560659318,0.800929243934069,0.8439387706129758,0.15606122938702427
199,99.83277591973244,0.73,0.96,0.20004576325707593,0.7999542367429248,0.8457869350667917,0.15421306493320838
200,100.33444816053512,0.73,0.96,0.20102210961744985,0.7989778903825508,0.8476017782126393,0.15239822178736082
201,100.8361204013378,0.73,0.96,0.20199942783257216,0.7980005721674285,0.8493838113799024,0.1506161886200977
202,101.33779264214047,0.73,0.96,0.20297734625382133,0.7970226537461794,0.8511335449281429,0.1488664550718572
203,101.83946488294315,0.73,0.96,0.20395550619468514,0.7960444938053156,0.8528514888560121,0.14714851114398797
204,102.34113712374582,0.73,0.96,0.20493355910715177,0.795066440892849,0.854538153241734,0.14546184675826607
205,102.8428093645485,0.73,0.96,0.20591115363804485,0.794088846361956,0.8561940475221891,0.1438059524778111
206,103.34448160535118,0.73,0.96,0.20688796278069593,0.7931120372193049,0.85781967806739,0.14218032193261007
207,103.84615384615384,0.73,0.96,0.20786365672193965,0.7921363432780612,0.859415551101211,0.14058444889878915
208,104.34782608695652,0.73,0.96,0.20883791978332894,0.7911620802166719,0.8609821680647585,0.1390178319352417
209,104.84949832775919,0.73,0.96,0.20981043632781723,0.7901895636721835,0.8625200304001398,0.13747996959986034
210,105.35117056856187,0.73,0.96,0.21078091077377206,0.7892190892262287,0.8640296332992882,0.1359703667007119
211,105.85284280936455,0.73,0.96,0.21174904692667051,0.7882509530733303,0.8655114719995705,0.13448852800042946
212,106.35451505016722,0.73,0.96,0.21271456914252238,0.7872854308574784,0.8669660341715842,0.13303396582841565
213,106.8561872909699,0.73,0.96,0.21367720109552338,0.7863227989044774,0.8683938075805666,0.1316061924194333
214,107.35785953177258,0.73,0.96,0.21463668504209352,0.7853633149579072,0.8697952717764189,0.130204728223581
215,107.85953177257525,0.73,0.96,0.21559276624695936,0.7844072337530413,0.87117090454703,0.12882909545296997
216,108.36120401337793,0.73,0.96,0.21654520315856682,0.7834547968414338,0.8725211760201345,0.12747882397986549
217,108.8628762541806,0.73,0.96,0.21749375863270512,0.7825062413672955,0.8738465541507723,0.1261534458492277
218,109.36454849498328,0.73,0.96,0.2184382101700907,0.78156178982991,0.8751474992759026,0.12485250072409736
219,109.86622073578596,0.73,0.96,0.2193783422227115,0.7806216577772892,0.8764244676417762,0.12357553235822376
220,110.36789297658864,0.73,0.96,0.22031394925884398,0.7796860507411567,0.8776779098547723,0.12232209014522773
221,110.8695652173913,0.73,0.96,0.22124483626732983,0.7787551637326708,0.8789082698669823,0.1210917301330177
222,111.37123745819397,0.73,0.96,0.22217081509045547,0.7778291849095452,0.880115987230319,0.11988401276968105
223,111.87290969899665,0.73,0.96,0.22309170913931511,0.7769082908606856,0.881301493292963,0.11869850670703712
224,112.37458193979933,0.73,0.96,0.22400734740672018,0.7759926525932805,0.8824652156241429,0.11753478437585721
225,112.876254180602,0.73,0.96,0.22491756996592463,0.7750824300340761,0.8836075742429966,0.11639242575700341
226,113.37792642140468,0.73,0.96,0.22582222576805322,0.7741777742319474,0.8847289826972861,0.11527101730271398
227,113.87959866220736,0.73,0.96,0.22672116983234358,0.7732788301676572,0.8858298500967083,0.11417014990329179
228,114.38127090301003,0.73,0.96,0.22761426878092633,0.7723857312190744,0.8869105767097933,0.11308942329020677
229,114.88294314381271,0.73,0.96,0.22850139484516374,0.771498605154837,0.8879715581184418,0.11202844188155832
230,115.38461538461539,0.73,0.96,0.22938242849995297,0.7706175715000478,0.8890131831158541,0.110986816884146
231,115.88628762541806,0.73,0.96,0.23025725923505302,0.7697427407649478,0.8900358330408703,0.10996416695912982
232,116.38795986622074,0.73,0.96,0.23112578178428525,0.7688742182157156,0.8910398847545855,0.10896011524541462
233,116.88963210702342,0.73,0.96,0.23198790032425493,0.7680120996757458,0.8920257069556817,0.10797429304431842
234,117.3913043478261,0.73,0.96,0.2328435255470605,0.7671564744529402,0.8929936624338629,0.1070063375661373
235,117.89297658862876,0.73,0.96,0.2336925743012976,0.7663074256987031,0.8939441082811636,0.10605589171883664
236,118.39464882943143,0.73,0.96,0.23453497116966193,0.7654650288303387,0.894877393986442,0.10512260601355823
237,118.89632107023411,0.73,0.96,0.23537064680866052,0.7646293531913401,0.8957938631348378,0.10420613686516243
238,119.39799331103679,0.73,0.96,0.23619953739090496,0.7638004626090957,0.8966938538653553,0.10330614613464482
239,119.89966555183946,0.73,0.96,0.23702158658279365,0.762978413417207,0.897577696697789,0.1024223033022112
240,120.40133779264214,0.73,0.96,0.2378367432684851,0.7621632567315155,0.8984457166412937,0.10155428335870648
241,120.90301003344482,0.73,0.96,0.2386449617998667,0.761355038200134,0.8992982327850002,0.10070176721499996
242,121.40468227424749,0.73,0.96,0.23944620244067866,0.760553797559322,0.9001355574072176,0.09986444259278246
243,121.90635451505017,0.73,0.96,0.24024043070442685,0.7597595692955738,0.9009579968263339,0.09904200317366614
244,122.40802675585284,0.73,0.96,0.24102761661659183,0.7589723833834088,0.9017658521050407,0.09823414789495949
245,122.90969899665552,0.73,0.96,0.24180773566889485,0.7581922643311059,0.9025594177986672,0.09744058220133299
246,123.4113712374582,0.73,0.96,0.24258076817770693,0.7574192318222938,0.9033389825130249,0.09666101748697516
247,123.91304347826087,0.73,0.96,0.24334669874022763,0.756653301259773,0.9041048292313549,0.09589517076864518
248,124.41471571906355,0.73,0.96,0.2441055159684217,0.755894484031579,0.9048572355666273,0.09514276443337287
249,124.91638795986621,0.73,0.96,0.24485721305055985,0.7551427869494408,0.9055964730423122,0.09440352695768799
250,125.41806020066889,0.73,0.96,0.24560178713218106,0.7543982128678196,0.9063228076821597,0.09367719231784047
251,125.91973244147157,0.73,0.96,0.24633923902362906,0.7536607609763716,0.9070365002030968,0.09296349979690333
252,126.42140468227424,0.73,0.96,0.24706957295528104,0.7529304270447196,0.9077378062629647,0.09226219373703534
253,126.92307692307692,0.73,0.96,0.2477927970691519,0.7522072029308486,0.9084269756452749,0.09157302435472518
254,127.4247491638796,0.73,0.96,0.2485089227001554,0.7514910772998452,0.909104253040769,0.09089574695923103
255,127.92642140468227,0.73,0.96,0.2492179640429681,0.7507820359570325,0.9097698784706201,0.09023012152938006
256,128.42809364548495,0.73,0.96,0.24991993850866281,0.7500800614913379,0.9104240865372534,0.08957591346274671
257,128.9297658862876,0.73,0.96,0.2506148664160146,0.749385133583986,0.9110671066200872,0.08893289337991298
258,129.4314381270903,0.73,0.96,0.2513027704869145,0.748697229513086,0.9116991639078292,0.08830083609217083
259,129.93311036789297,0.73,0.96,0.2519836761777663,0.7480163238222344,0.9123204787229096,0.08767952127709054
