,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.37,0.9997762988757345,0.00022370112426553805,0.479117305270514,0.5208826947294859
2,1.0033444816053512,0.92,0.37,0.9997497006409083,0.00025029935909171946,0.45830827299488375,0.541691727005116
3,1.5050167224080266,0.92,0.37,0.9997198600320212,0.0002801399679786925,0.43764473441477697,0.5623552655852229
4,2.0066889632107023,0.92,0.37,0.9996863899822478,0.0003136100177521098,0.41719649614737875,0.582803503852621
5,2.508361204013378,0.92,0.37,0.9996488568240866,0.0003511431759134086,0.39703044482835703,0.6029695551716429
6,3.0100334448160533,0.92,0.37,0.9996067744168687,0.00039322558313118465,0.37720969551890515,0.6227903044810947
7,3.511705685618729,0.92,0.37,0.9995595982729981,0.0004404017270017177,0.3577928965544777,0.6422071034455222
8,4.013377926421405,0.92,0.37,0.9995067177852791,0.0004932822147206776,0.33883351502873243,0.6611664849712675
9,4.51505016722408,0.92,0.37,0.9994474491793479,0.0005525508206520039,0.3203794711085527,0.6796205288914473
10,5.016722408026756,0.92,0.37,0.9993810264454683,0.0006189735545314406,0.3024727355244635,0.6975272644755365
11,5.518394648829432,0.92,0.37,0.9993065915783212,0.0006934084216786087,0.28514913056644087,0.7148508694335591
12,6.020066889632107,0.92,0.37,0.9992231836805795,0.0007768163194203604,0.2684382598707392,0.7315617401292608
13,6.521739130434782,0.92,0.37,0.999129726714514,0.0008702732854857551,0.2523635633643481,0.7476364366356518
14,7.023411371237458,0.92,0.37,0.9990250166144521,0.0009749833855476834,0.2369424142210178,0.7630575857789823
15,7.525083612040134,0.92,0.37,0.9989077048906622,0.001092295109337553,0.2221865004900785,0.7778134995099216
16,8.02675585284281,0.92,0.37,0.9987762824914145,0.001223717508585206,0.20810209516705558,0.7918979048329445
17,8.528428093645484,0.92,0.37,0.9986290611773556,0.0013709388226440323,0.19469037197072903,0.805309628029271
18,9.03010033444816,0.92,0.37,0.9984641522087442,0.001535847791255518,0.18194798583336846,0.8180520141666314
19,9.531772575250836,0.92,0.37,0.9982794431508302,0.001720556849169506,0.16986746111772044,0.8301325388822794
20,10.033444816053512,0.92,0.37,0.9980725720097491,0.0019274279902505192,0.15843769650796796,0.841562303492032
21,10.535117056856187,0.92,0.37,0.9978408985450756,0.0021591014549240013,0.14764446042096574,0.8523555395790342
22,11.036789297658864,0.92,0.37,0.9975814723610407,0.002418527638958939,0.13747086254551918,0.8625291374544808
