,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.5700000000000001,0.9997529510772812,0.00024704892271881497,0.4791156864335625,0.5208843135664375
2,1.0033444816053512,0.7000000000000001,0.5700000000000001,0.9996946660557907,0.00030533394420941906,0.45830560653045477,0.5416943934695453
3,1.5050167224080266,0.7000000000000001,0.5700000000000001,0.9996224664854475,0.0003775335145526455,0.4376418374793244,0.5623581625206757
4,2.0066889632107023,0.7000000000000001,0.5700000000000001,0.999533040065765,0.0004669599342350639,0.41719449638166983,0.5828055036183301
5,2.508361204013378,0.7000000000000001,0.5700000000000001,0.9994222775833452,0.0005777224166549188,0.3970308014031408,0.6029691985968592
6,3.0100334448160533,0.7000000000000001,0.5700000000000001,0.9992851130654925,0.0007148869345075861,0.3772143296819148,0.6227856703180852
7,3.511705685618729,0.7000000000000001,0.5700000000000001,0.9991152496447177,0.000884750355282473,0.35780412572118864,0.6421958742788112
8,4.013377926421405,0.7000000000000001,0.5700000000000001,0.9989049158496399,0.0010950841503602011,0.33885424410778375,0.6611457558922161
9,4.51505016722408,0.7000000000000001,0.5700000000000001,0.9986445011588168,0.0013554988411834446,0.3204132270576293,0.6795867729423705
10,5.016722408026756,0.7000000000000001,0.5700000000000001,0.9983221334598319,0.001677866540168381,0.3025237677548923,0.6974762322451075
11,5.518394648829432,0.7000000000000001,0.5700000000000001,0.9979231498836164,0.0020768501163837784,0.28522251087936995,0.7147774891206299
12,6.020066889632107,0.7000000000000001,0.5700000000000001,0.9974294427111602,0.002570557288839973,0.2685399876179315,0.7314600123820683
13,6.521739130434782,0.7000000000000001,0.5700000000000001,0.9968187018762353,0.003181298123764704,0.2525006959849501,0.7474993040150496
14,7.023411371237458,0.7000000000000001,0.5700000000000001,0.9960634488830045,0.003936551116995687,0.23712326286455176,0.7628767371354479
15,7.525083612040134,0.7000000000000001,0.5700000000000001,0.9951298919603809,0.004870108039619172,0.22242071970675492,0.7775792802932447
16,8.02675585284281,0.7000000000000001,0.5700000000000001,0.9939765544774749,0.006023445522525154,0.20840085628912547,0.7915991437108743
17,8.528428093645484,0.7000000000000001,0.5700000000000001,0.992552645268066,0.0074473547319340895,0.19506663655953263,0.8049333634404672
18,9.03010033444816,0.7000000000000001,0.5700000000000001,0.9907961075437272,0.00920389245627292,0.18241667441694284,0.8175833255830569
19,9.531772575250836,0.7000000000000001,0.5700000000000001,0.9886314262601854,0.011368573739814652,0.17044571375250794,0.8295542862474918
20,10.033444816053512,0.7000000000000001,0.5700000000000001,0.9859670884801396,0.014032911519860478,0.15914514510489147,0.8408548548951083
21,10.535117056856187,0.7000000000000001,0.5700000000000001,0.9826927790048692,0.017307220995130893,0.14850351829398425,0.8514964817060156
22,11.036789297658864,0.7000000000000001,0.5700000000000001,0.9786764184498072,0.02132358155019284,0.13850704145803447,0.8614929585419654
23,11.538461538461538,0.7000000000000001,0.5700000000000001,0.9737612034127902,0.026238796587209918,0.1291400582069087,0.8708599417930911
24,12.040133779264213,0.7000000000000001,0.5700000000000001,0.9677629477593872,0.032237052240612844,0.12038549246773395,0.8796145075322659
25,12.54180602006689,0.7000000000000001,0.5700000000000001,0.9604681921563438,0.03953180784365623,0.11222525142663654,0.8877747485733634
26,13.043478260869565,0.7000000000000001,0.5700000000000001,0.9516338470538813,0.04836615294611872,0.10464057638931883,0.895359423610681
27,13.545150501672241,0.7000000000000001,0.5700000000000001,0.9409891140465928,0.059010885953407144,0.09761233699987223,0.9023876630001275
28,14.046822742474916,0.7000000000000001,0.5700000000000001,0.9282411927461262,0.07175880725387385,0.091121254115449,0.9088787458845508
29,14.548494983277592,0.7000000000000001,0.5700000000000001,0.913085833638871,0.08691416636112903,0.0851480500783511,0.9148519499216486
30,15.050167224080267,0.7000000000000001,0.5700000000000001,0.895224357922594,0.10477564207740594,0.07967351437065855,0.9203264856293413
31,15.551839464882944,0.7000000000000001,0.5700000000000001,0.8743879893754446,0.12561201062455543,0.07467848316642488,0.925321516833575
32,16.05351170568562,0.7000000000000001,0.5700000000000001,0.8503695632734606,0.14963043672653936,0.07014373261576647,0.9298562673842333
33,16.555183946488295,0.7000000000000001,0.5700000000000001,0.8230611297160622,0.17693887028393782,0.06604979210594192,0.9339502078940579
34,17.05685618729097,0.7000000000000001,0.5700000000000001,0.7924929911234062,0.20750700887659376,0.062376702946692744,0.9376232970533069
35,17.558528428093645,0.7000000000000001,0.5700000000000001,0.7588683040355253,0.24113169596447465,0.05910374656062153,0.9408962534393781
36,18.06020066889632,0.7000000000000001,0.5700000000000001,0.7225844441900275,0.27741555580997246,0.05620919198979738,0.9437908080102023
37,18.561872909698998,0.7000000000000001,0.5700000000000001,0.6842329486611776,0.3157670513388225,0.05367011166188228,0.9463298883381174
38,19.06354515050167,0.7000000000000001,0.5700000000000001,0.6445724497040108,0.3554275502959891,0.05146231661679999,0.9485376833831995
39,19.565217391304348,0.7000000000000001,0.5700000000000001,0.6044746475897753,0.39552535241022463,0.0495604482133874,0.9504395517866121
40,20.066889632107024,0.7000000000000001,0.5700000000000001,0.5648502531497878,0.4351497468502122,0.04793823970626798,0.9520617602937316
41,20.568561872909697,0.7000000000000001,0.5700000000000001,0.5265677485322162,0.4734322514677837,0.046568930494530245,0.9534310695054693
42,21.070234113712374,0.7000000000000001,0.5700000000000001,0.49037997909232894,0.5096200209076711,0.04542578656014937,0.9545742134398502
43,21.57190635451505,0.7000000000000001,0.5700000000000001,0.45687106087909796,0.543128939120902,0.0444826636187535,0.9555173363812459
44,22.073578595317727,0.7000000000000001,0.5700000000000001,0.4264304638492933,0.5735695361507066,0.043714544362110586,0.9562854556378887
45,22.5752508361204,0.7000000000000001,0.5700000000000001,0.3992539317444881,0.6007460682555119,0.04309799342201103,0.9569020065779882
46,23.076923076923077,0.7000000000000001,0.5700000000000001,0.37536557053725467,0.6246344294627453,0.04261149330878111,0.9573885066912181
47,23.578595317725753,0.7000000000000001,0.5700000000000001,0.35465264954094067,0.6453473504590592,0.04223564777087857,0.9577643522291206
48,24.080267558528426,0.7000000000000001,0.5700000000000001,0.33690489780760435,0.6630951021923956,0.04195325911276309,0.9580467408872361
49,24.581939799331103,0.7000000000000001,0.5700000000000001,0.3218517802827312,0.6781482197172688,0.04174929925195724,0.9582507007480419
50,25.08361204013378,0.7000000000000001,0.5700000000000001,0.3091939669593297,0.6908060330406703,0.041610800683518585,0.9583891993164804
51,25.585284280936456,0.7000000000000001,0.5700000000000001,0.2986273825501135,0.7013726174498864,0.04152669407426656,0.9584733059257323
52,26.08695652173913,0.7000000000000001,0.5700000000000001,0.2898599131001399,0.7101400868998601,0.041487616667591196,0.9585123833324075
53,26.588628762541806,0.7000000000000001,0.5700000000000001,0.2826218022667684,0.7173781977332316,0.04148570981091087,0.9585142901890878
54,27.090301003344482,0.7000000000000001,0.5700000000000001,0.2766710951052571,0.723328904894743,0.041514419506597414,0.9584855804934013
55,27.59197324414716,0.7000000000000001,0.5700000000000001,0.2717955271555119,0.7282044728444881,0.041568308845462885,0.9584316911545355
56,28.093645484949832,0.7000000000000001,0.5700000000000001,0.2678120418634306,0.7321879581365693,0.04164288736636711,0.9583571126336312
57,28.59531772575251,0.7000000000000001,0.5700000000000001,0.26456486412810315,0.7354351358718969,0.04173445971381695,0.9582655402861814
58,29.096989966555185,0.7000000000000001,0.5700000000000001,0.2619228496558667,0.7380771503441333,0.04183999392780201,0.9581600060721961
59,29.598662207357858,0.7000000000000001,0.5700000000000001,0.2597764839516048,0.7402235160483953,0.04195700816610731,0.9580429918338906
60,30.100334448160535,0.7000000000000001,0.5700000000000001,0.25803493708326836,0.7419650629167318,0.04208347517189148,0.9579165248281062
61,30.60200668896321,0.7000000000000001,0.5700000000000001,0.25662327548563096,0.7433767245143691,0.042217741647169946,0.9577822583528276
62,31.103678929765888,0.7000000000000001,0.5700000000000001,0.2554799439172073,0.7445200560827929,0.04235846110341341,0.9576415388965839
63,31.60535117056856,0.7000000000000001,0.5700000000000001,0.2545545487246199,0.7454454512753804,0.04250453816644658,0.9574954618335505
64,32.10702341137124,0.7000000000000001,0.5700000000000001,0.2538059496745881,0.7461940503254122,0.04265508252845767,0.9573449174715392
65,32.608695652173914,0.7000000000000001,0.5700000000000001,0.25320063340818316,0.7467993665918172,0.04280937118111394,0.9571906288188827
66,33.11036789297659,0.7000000000000001,0.5700000000000001,0.25271134780522525,0.7472886521947752,0.0429668173566909,0.9570331826433054
67,33.61204013377927,0.7000000000000001,0.5700000000000001,0.2523159642704935,0.747684035729507,0.04312694517767667,0.9568730548223193
68,34.11371237458194,0.7000000000000001,0.5700000000000001,0.2519965364166423,0.7480034635833583,0.04328936891706687,0.9567106310829289
69,34.61538461538461,0.7000000000000001,0.5700000000000001,0.25173852234380717,0.7482614776561934,0.043453776072497716,0.9565462239274976
70,35.11705685618729,0.7000000000000001,0.5700000000000001,0.2515301473169956,0.7484698526830049,0.0436199136023242,0.9563800863976708
71,35.618729096989966,0.7000000000000001,0.5700000000000001,0.2513618835386934,0.7486381164613071,0.043787576745720196,0.9562124232542744
72,36.12040133779264,0.7000000000000001,0.5700000000000001,0.25122602487120016,0.7487739751288004,0.04395659991031167,0.9560434000896825
73,36.62207357859532,0.7000000000000001,0.5700000000000001,0.2511163410369523,0.7488836589630483,0.04412684927729907,0.9558731507226946
74,37.123745819397996,0.7000000000000001,0.5700000000000001,0.2510277968008128,0.7489722031991878,0.044298216802028535,0.9557017831979646
75,37.625418060200666,0.7000000000000001,0.5700000000000001,0.2509563235773981,0.7490436764226024,0.04447061533326156,0.9555293846667311
76,38.12709030100334,0.7000000000000001,0.5700000000000001,0.2508986345289954,0.7491013654710051,0.044643974659178694,0.9553560253408134
77,38.62876254180602,0.7000000000000001,0.5700000000000001,0.2508520748652828,0.7491479251347177,0.044818238301882425,0.9551817616981091
78,39.130434782608695,0.7000000000000001,0.5700000000000001,0.25081450053147886,0.7491854994685218,0.044993360914565385,0.9550066390854255
79,39.63210702341137,0.7000000000000001,0.5700000000000001,0.250784180082711,0.7492158199172896,0.0451693061717046,0.9548306938282854
80,40.13377926421405,0.7000000000000001,0.5700000000000001,0.2507597152191114,0.7492402847808892,0.04534604505644177,0.9546539549435475
81,40.635451505016725,0.7000000000000001,0.5700000000000001,0.25073997927354313,0.7492600207264575,0.04552355452948499,0.9544764454705035
82,41.137123745819395,0.7000000000000001,0.5700000000000001,0.250724059285701,0.7492759407142996,0.04570181627504933,0.9542981837249382
83,41.63879598662207,0.7000000000000001,0.5700000000000001,0.25071121961216186,0.7492887803878386,0.04588081590800062,0.954119184091986
84,42.14046822742475,0.7000000000000001,0.5700000000000001,0.25070086588447854,0.749299134115522,0.046060542189470796,0.9539394578105147
85,42.642140468227424,0.7000000000000001,0.5700000000000001,0.2506925192573473,0.7493074807426533,0.04624098646287615,0.9537590135371082
86,43.1438127090301,0.7000000000000001,0.5700000000000001,0.25068579319090417,0.7493142068090964,0.04642214214152007,0.953577857858463
87,43.64548494983278,0.7000000000000001,0.5700000000000001,0.250680375148514,0.7493196248514866,0.046604004306806335,0.9533959956931755
