,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.63,0.9997454825913918,0.0002545174086083319,0.4791178643829369,0.5208821356170632
2,1.0033444816053512,0.92,0.63,0.999675913487995,0.0003240865120050526,0.4583107823995758,0.5416892176004244
3,1.5050167224080266,0.92,0.63,0.999587135456106,0.00041286454389415485,0.43765107317914015,0.5623489268208601
4,2.0066889632107023,0.92,0.63,0.9994738431212616,0.0005261568787385237,0.417209142081825,0.5827908579181752
5,2.508361204013378,0.92,0.63,0.9993292738776162,0.0006707261223839267,0.3970526008095394,0.6029473991904607
6,3.0100334448160533,0.92,0.63,0.9991448028054726,0.0008551971945275679,0.37724544529787657,0.6227545547021237
7,3.511705685618729,0.92,0.63,0.9989094488481687,0.0010905511518314774,0.35784736385078236,0.6421526361492178
8,4.013377926421405,0.92,0.63,0.9986091983360528,0.00139080166394739,0.3389130979225424,0.6610869020774578
9,4.51505016722408,0.92,0.63,0.998226230368524,0.0017737696314762408,0.32049207091840237,0.6795079290815977
10,5.016722408026756,0.92,0.63,0.9977378716626032,0.002262128337397121,0.30262804157238854,0.6973719584276117
11,5.518394648829432,0.92,0.63,0.9971153022998691,0.002884697700131332,0.28535895340559525,0.7146410465944049
12,6.020066889632107,0.92,0.63,0.996321945040601,0.00367805495939942,0.2687169160711267,0.7312830839288733
13,6.521739130434782,0.92,0.63,0.9953114495486168,0.004688550451383562,0.25272831878677204,0.747271681213228
14,7.023411371237458,0.92,0.63,0.9940252036436298,0.005974796356370681,0.23741406379204513,0.762585936207955
15,7.525083612040134,0.92,0.63,0.9923892888014232,0.007610711198577235,0.222789905559633,0.7772100944403671
16,8.02675585284281,0.92,0.63,0.9903108023949533,0.009689197605047174,0.20886687991769212,0.791133120082308
17,8.528428093645484,0.92,0.63,0.9876735093636759,0.012326490636324617,0.19565180457161768,0.8043481954283824
18,9.03010033444816,0.92,0.63,0.9843327514884644,0.015667248511536086,0.18314783925621092,0.8168521607437892
19,9.531772575250836,0.92,0.63,0.9801098836867305,0.01989011631327011,0.17135507210714143,0.8286449278928586
20,10.033444816053512,0.92,0.63,0.9747863145047144,0.02521368549528622,0.16027113157217926,0.8397288684278207
21,10.535117056856187,0.92,0.63,0.9680978446919252,0.03190215530807552,0.14989178939400633,0.8501082106059936
22,11.036789297658864,0.92,0.63,0.9597301997888994,0.04026980021110145,0.14021153726322055,0.8597884627367796
23,11.538461538461538,0.92,0.63,0.9493174245153532,0.050682575484647684,0.13122410698876857,0.8687758930112315
24,12.040133779264213,0.92,0.63,0.9364451533643747,0.06355484663562605,0.12292290731451705,0.8770770926854831
25,12.54180602006689,0.92,0.63,0.920662120927491,0.07933787907250978,0.11530133375749563,0.8846986662425045
26,13.043478260869565,0.92,0.63,0.9015030974062501,0.09849690259375068,0.10835291597547204,0.8916470840245281
27,13.545150501672241,0.92,0.63,0.8785268970304054,0.12147310296959547,0.10207125551698949,0.8979287444830107
28,14.046822742474916,0.92,0.63,0.8513711892205048,0.14862881077949605,0.09644971997757254,0.9035502800224279
29,14.548494983277592,0.92,0.63,0.8198225954025017,0.1801774045974992,0.0914808722600206,0.9085191277399798
30,15.050167224080267,0.92,0.63,0.7838939609294007,0.21610603907060014,0.08715565884501073,0.9128443411549897
31,15.551839464882944,0.92,0.63,0.7438945173496304,0.25610548265037036,0.08346241976233461,0.9165375802376656
32,16.05351170568562,0.92,0.63,0.700471716127548,0.2995282838724529,0.08038585634887985,0.9196141436511205
33,16.555183946488295,0.92,0.63,0.6546039224228478,0.3453960775771531,0.07790613729464094,0.9220938627053595
34,17.05685618729097,0.92,0.63,0.6075316903444556,0.3924683096555453,0.0759983461056489,0.9240016538943515
35,17.558528428093645,0.92,0.63,0.560632591244225,0.4393674087557759,0.07463243680298536,0.9253675631970151
36,18.06020066889632,0.92,0.63,0.515264191393659,0.4847358086063419,0.07377377470484128,0.9262262252951592
37,18.561872909698998,0.92,0.63,0.4726117472213694,0.5273882527786314,0.07338421230926748,0.9266157876907332
38,19.06354515050167,0.92,0.63,0.4335754962297379,0.5664245037702629,0.07342353747187506,0.9265764625281256
39,19.565217391304348,0.92,0.63,0.39871746451798473,0.6012825354820162,0.07385106306959942,0.9261489369304012
40,20.066889632107024,0.92,0.63,0.36826800314823976,0.631731996851761,0.07462712970694119,0.9253728702930596
41,20.568561872909697,0.92,0.63,0.34217671305584724,0.6578232869441535,0.07571434664971265,0.9242856533502882
42,21.070234113712374,0.92,0.63,0.3201861018530817,0.6798138981469191,0.07707848052381874,0.9229215194761823
43,21.57190635451505,0.92,0.63,0.30190828809650555,0.6980917119034951,0.07868897796404906,0.9213110220359522
44,22.073578595317727,0.92,0.63,0.2868916580366663,0.7131083419633343,0.08051916581020221,0.9194808341897991
45,22.5752508361204,0.92,0.63,0.2746715204258361,0.7253284795741644,0.08254620034670351,0.9174537996532979
46,23.076923076923077,0.92,0.63,0.26480411686715094,0.7351958831328494,0.08475084401275307,0.9152491559872484
47,23.578595317725753,0.92,0.63,0.2568863924976907,0.7431136075023097,0.08711713836155133,0.9128828616384502
