,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.09,0.9998053259183624,0.0001946740816376406,0.47911651315437476,0.520883486845625
2,1.0033444816053512,0.89,0.09,0.999810493844386,0.00018950615561395825,0.4583055400519931,0.5416944599480068
3,1.5050167224080266,0.89,0.09,0.9998155115078351,0.0001844884921649467,0.43763884270206654,0.5623611572979332
4,2.0066889632107023,0.89,0.09,0.9998203860142763,0.00017961398572373217,0.4171861700933044,0.5828138299066953
5,2.508361204013378,0.89,0.09,0.9998251236266403,0.00017487637335951496,0.3970143640125798,0.6029856359874198
6,3.0100334448160533,0.89,0.09,0.999829729911195,0.0001702700888047782,0.37718651204135395,0.6228134879586458
7,3.511705685618729,0.89,0.09,0.9998342098589191,0.0001657901410806694,0.3577612473839378,0.6422387526160619
8,4.013377926421405,0.89,0.09,0.9998385680043044,0.00016143199569539426,0.33879204130338764,0.661207958696612
9,4.51505016722408,0.89,0.09,0.9998428084901049,0.00015719150989480015,0.32032682724599126,0.6796731727540085
10,5.016722408026756,0.89,0.09,0.9998469351436966,0.000153064856303217,0.3024076042930098,0.6975923957069899
11,5.518394648829432,0.89,0.09,0.999850951529817,0.0001490484701827612,0.2850702338512938,0.714929766148706
12,6.020066889632107,0.89,0.09,0.9998548609928108,0.00014513900718889612,0.26834436758537117,0.7316556324146287
13,6.521739130434782,0.89,0.09,0.9998586666900173,0.00014133330998242793,0.25225350204916897,0.7477464979508309
14,7.023411371237458,0.89,0.09,0.9998623716228516,0.00013762837714822166,0.23681507391705778,0.7631849260829422
15,7.525083612040134,0.89,0.09,0.9998659786497888,0.00013402135021099628,0.22204083320318604,0.7779591667968139
16,8.02675585284281,0.89,0.09,0.999869490506235,0.00013050949376479214,0.20793712280293145,0.7920628771970686
17,8.528428093645484,0.89,0.09,0.9998729098265101,0.00012709017348971316,0.19450518530337074,0.8054948146966292
18,9.03010033444816,0.89,0.09,0.9998762391421785,0.00012376085782129723,0.18174174128455525,0.8182582587154446
19,9.531772575250836,0.89,0.09,0.9998794808979262,0.00012051910207356229,0.16963938093578326,0.8303606190642167
20,10.033444816053512,0.89,0.09,0.9998826374572694,0.00011736254273045764,0.15818706424146367,0.8418129357585361
21,10.535117056856187,0.89,0.09,0.999885711107561,0.00011428889243885062,0.14737061690828432,0.8526293830917155
22,11.036789297658864,0.89,0.09,0.9998887040655873,0.0001112959344124276,0.13717320089488688,0.862826799105113
23,11.538461538461538,0.89,0.09,0.9998916184814578,0.00010838151854193257,0.12757577454063593,0.8724242254593638
24,12.040133779264213,0.89,0.09,0.9998944564421129,0.00010554355788678717,0.11855752761077124,0.8814424723892286
25,12.54180602006689,0.89,0.09,0.999897219974397,0.0001027800256027363,0.11009628310988913,0.8899037168901107
26,13.043478260869565,0.89,0.09,0.9998999110475836,0.00010008895241606032,0.10216887182210226,0.8978311281778975
27,13.545150501672241,0.89,0.09,0.9999025315759041,9.746842409544897e-05,0.09475145900739249,0.9052485409926072
28,14.046822742474916,0.89,0.09,0.9999050834205497,9.491657944991046e-05,0.08781984417114727,0.9121801558288526
29,14.548494983277592,0.89,0.09,0.9999075683916908,9.243160830882902e-05,0.08134971972387854,0.9186502802761213
30,15.050167224080267,0.89,0.09,0.9999099882501287,9.001174987105849e-05,0.0753168973955805,0.9246831026044193
31,15.551839464882944,0.89,0.09,0.9999123447090312,8.7655290968479e-05,0.06969749767098947,0.9303025023290104
32,16.05351170568562,0.89,0.09,0.9999146394353947,8.536056460494512e-05,0.06446811071504287,0.9355318892849569
33,16.555183946488295,0.89,0.09,0.9999168740514945,8.312594850517787e-05,0.05960592508357923,0.9403940749164205
34,17.05685618729097,0.89,0.09,0.9999190501362462,8.094986375355241e-05,0.055088835657570945,0.9449111643424288
35,17.558528428093645,0.89,0.09,0.9999211692264639,7.883077353579603e-05,0.0508955200977869,0.9491044799022128
36,18.06020066889632,0.89,0.09,0.9999232328181109,7.676718188874015e-05,0.04700550425578735,0.9529944957442124
37,18.561872909698998,0.89,0.09,0.9999252423674486,7.475763255097944e-05,0.043399200984442006,0.9566007990155577
38,19.06354515050167,0.89,0.09,0.9999271992921642,7.28007078354249e-05,0.040057936941386665,0.9599420630586131
39,19.565217391304348,0.89,0.09,0.999929104972425,7.089502757456427e-05,0.03696395862079547,0.9630360413792042
40,20.066889632107024,0.89,0.09,0.9999309607519622,6.903924803741862e-05,0.034100450665706425,0.9658995493342932
41,20.568561872909697,0.89,0.09,0.9999327679390708,6.723206092870674e-05,0.03145152100486598,0.9685484789951337
42,21.070234113712374,0.89,0.09,0.9999345278075084,6.547219249116236e-05,0.029002173535906617,0.9709978264640932
43,21.57190635451505,0.89,0.09,0.9999362415975144,6.37584024851117e-05,0.026738302890221964,0.9732616971097777
44,22.073578595317727,0.89,0.09,0.9999379105166588,6.208948334074054e-05,0.024646655874747,0.9753533441252528
45,22.5752508361204,0.89,0.09,0.9999395357407448,6.0464259254824113e-05,0.022714807036522205,0.9772851929634775
