,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.45,0.9997672369444454,0.000232763055554809,0.4791143173179088,0.520885682682091
2,1.0033444816053512,0.5700000000000001,0.45,0.9997289910792697,0.0002710089207305099,0.45830220730395116,0.5416977926960487
3,1.5050167224080266,0.5700000000000001,0.45,0.9996843525920919,0.00031564740790840314,0.43763555761333073,0.5623644423866692
4,2.0066889632107023,0.5700000000000001,0.45,0.9996322603638347,0.0003677396361656722,0.4171842404545789,0.5828157595454209
5,2.508361204013378,0.5700000000000001,0.45,0.9995714778894309,0.00042852211056943965,0.39701521667739514,0.6029847833226047
6,3.0100334448160533,0.5700000000000001,0.45,0.9995005631438034,0.0004994368561968214,0.3771916842786302,0.6228083157213697
7,3.511705685618729,0.5700000000000001,0.45,0.9994178368333995,0.0005821631666009314,0.35777238244038645,0.6422276175596133
8,4.013377926421405,0.5700000000000001,0.45,0.9993213389798608,0.0006786610201396637,0.3388108771243448,0.661189122875655
9,4.51505016722408,0.5700000000000001,0.45,0.9992087872141763,0.0007912127858241517,0.32035519412541075,0.6796448058745892
10,5.016722408026756,0.5700000000000001,0.45,0.999077522099442,0.0009224779005585256,0.3024474166212661,0.6975525833787337
11,5.518394648829432,0.5700000000000001,0.45,0.9989244453479823,0.001075554652018273,0.2851234854474897,0.7148765145525102
12,6.020066889632107,0.5700000000000001,0.45,0.9987459483511328,0.001254051648867701,0.2684131283568462,0.7315868716431538
13,6.521739130434782,0.5700000000000001,0.45,0.9985378286578923,0.0014621713421082041,0.25233991466898453,0.7476600853310155
14,7.023411371237458,0.5700000000000001,0.45,0.9982952003647643,0.0017047996352363068,0.23692135248913193,0.7630786475108681
15,7.525083612040134,0.5700000000000001,0.45,0.9980123724006369,0.0019876275993637375,0.2221692688698494,0.7778307311301507
16,8.02675585284281,0.5700000000000001,0.45,0.9976827275054523,0.0023172724945482877,0.20809008012009617,0.7919099198799039
17,8.528428093645484,0.5700000000000001,0.45,0.9972985759446487,0.0027014240553519275,0.19468510934948627,0.8053148906505136
18,9.03010033444816,0.5700000000000001,0.45,0.9968509851849345,0.0031490148150659786,0.18195116478574017,0.8180488352142598
19,9.531772575250836,0.5700000000000001,0.45,0.9963295856542904,0.0036704143457101327,0.16988092934328014,0.8301190706567199
20,10.033444816053512,0.5700000000000001,0.45,0.9957223503709055,0.004277649629095046,0.1584634659780985,0.8415365340219015
21,10.535117056856187,0.5700000000000001,0.45,0.9950153442952478,0.004984655704752691,0.1476847130207278,0.8523152869792722
22,11.036789297658864,0.5700000000000001,0.45,0.9941924390707427,0.005807560929257771,0.1375279564331092,0.8624720435668908
23,11.538461538461538,0.5700000000000001,0.45,0.9932349927425609,0.006765007257439644,0.12797429055314752,0.8720257094468524
24,12.040133779264213,0.5700000000000001,0.45,0.9921214918496133,0.007878508150387157,0.11900305405348197,0.880996945946518
25,12.54180602006689,0.5700000000000001,0.45,0.990827154102482,0.009172845897518496,0.11059223253017442,0.8894077674698256
26,13.043478260869565,0.5700000000000001,0.45,0.9893234933421976,0.010676506657802861,0.10271883255267855,0.8972811674473214
27,13.545150501672241,0.5700000000000001,0.45,0.9875778473129376,0.012422152687062798,0.09535920862980177,0.9046407913701983
28,14.046822742474916,0.5700000000000001,0.45,0.9855528740523799,0.014447125947620605,0.08848936349553616,0.9115106365044638
29,14.548494983277592,0.5700000000000001,0.45,0.9832060307642284,0.01679396923577212,0.08208520558376882,0.917914794416231
