,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.13,0.9998014223248928,0.00019857767510730306,0.47911623616641225,0.5208837638335877
2,1.0033444816053512,0.85,0.13,0.9998028097522738,0.00019719024772643277,0.45830514966115155,0.5416948503388485
3,1.5050167224080266,0.85,0.13,0.999804167489271,0.00019583251072929637,0.43763848120377336,0.5623615187962266
4,2.0066889632107023,0.85,0.13,0.9998054998112574,0.00019450018874294715,0.417185969835523,0.5828140301644771
5,2.508361204013378,0.85,0.13,0.9998068101858667,0.0001931898141336714,0.3970144488922388,0.6029855511077613
6,3.0100334448160533,0.85,0.13,0.9998081014121161,0.00019189858788431395,0.37718699107139364,0.6228130089286065
7,3.511705685618729,0.85,0.13,0.9998093757369229,0.00019062426307757578,0.35776221922094553,0.6422377807790546
8,4.013377926421405,0.85,0.13,0.999810634976772,0.0001893650232283801,0.33879358322799236,0.6612064167720078
9,4.51505016722408,0.85,0.13,0.9998118805825864,0.00018811941741397588,0.3203290049849119,0.679670995015088
10,5.016722408026756,0.85,0.13,0.999813113721805,0.0001868862781952725,0.30241046669835,0.6975895333016501
11,5.518394648829432,0.85,0.13,0.9998143353342767,0.00018566466572362056,0.28507381385705083,0.7149261861429492
12,6.020066889632107,0.85,0.13,0.9998155461784183,0.00018445382158193573,0.26834868444997995,0.73165131555002
13,6.521739130434782,0.85,0.13,0.9998167468683498,0.0001832531316505162,0.2522585599956855,0.7477414400043144
14,7.023411371237458,0.85,0.13,0.9998179379085437,0.00018206209145654165,0.23682085784111095,0.763179142158889
15,7.525083612040134,0.85,0.13,0.9998191197071675,0.00018088029283273594,0.22204732437302546,0.7779526756269746
16,8.02675585284281,0.85,0.13,0.999820292599808,0.00017970740019235834,0.2079442925507092,0.7920557074492908
17,8.528428093645484,0.85,0.13,0.9998214568726846,0.00017854312731565254,0.19451299056384833,0.8054870094361517
18,9.03010033444816,0.85,0.13,0.99982261276058,0.00017738723942034294,0.18175013586029273,0.8182498641397072
19,9.531772575250836,0.85,0.13,0.9998237604643243,0.000176239535676111,0.16964831237309144,0.8303516876269086
20,10.033444816053512,0.85,0.13,0.9998249001562506,0.00017509984374979414,0.15819647552443727,0.8418035244755628
21,10.535117056856187,0.85,0.13,0.9998260319850655,0.00017396801493489315,0.1473804486501395,0.8526195513498606
22,11.036789297658864,0.85,0.13,0.9998271560811759,0.00017284391882452585,0.13718339235952975,0.8628166076404703
23,11.538461538461538,0.85,0.13,0.9998282725600109,0.00017172743998950402,0.12758626469701156,0.8724137353029885
24,12.040133779264213,0.85,0.13,0.9998293815248698,0.00017061847513056484,0.11856825614945975,0.8814317438505404
25,12.54180602006689,0.85,0.13,0.9998304830692268,0.000169516930773559,0.110107191336895,0.8898928086631052
26,13.043478260869565,0.85,0.13,0.9998315772783636,0.00016842272163680779,0.10217990320633422,0.8978200967936658
27,13.545150501672241,0.85,0.13,0.9998326642310025,0.00016733576899785239,0.09476256000426347,0.9052374399957366
28,14.046822742474916,0.85,0.13,0.9998337440003199,0.00016625599968054364,0.08783096437698944,0.9121690356230107
29,14.548494983277592,0.85,0.13,0.9998348166549925,0.00016518334500788392,0.08136081234589042,0.9186391876541097
30,15.050167224080267,0.85,0.13,0.999835882259794,0.00016411774020645706,0.07532791937609318,0.9246720806239069
31,15.551839464882944,0.85,0.13,0.9998369408763372,0.00016305912366319076,0.0697084098939101,0.9302915901060899
32,16.05351170568562,0.85,0.13,0.9998379925634773,0.0001620074365231591,0.06447887790983962,0.9355211220901604
33,16.555183946488295,0.85,0.13,0.9998390373777466,0.00016096262225388238,0.05961651594993023,0.9403834840500698
34,17.05685618729097,0.85,0.13,0.9998400753736917,0.0001599246263087483,0.05509922264603055,0.9449007773539694
35,17.558528428093645,0.85,0.13,0.999841106604116,0.00015889339588450252,0.05090567931832748,0.9490943206816725
36,18.06020066889632,0.85,0.13,0.9998421311203388,0.0001578688796615587,0.04701541541480356,0.9529845845851966
37,18.561872909698998,0.85,0.13,0.9998431489723555,0.000156851027644945,0.04340884686225373,0.9565911531377465
38,19.06354515050167,0.85,0.13,0.9998441602090038,0.0001558397909965935,0.04006730391269271,0.9599326960873075
39,19.565217391304348,0.85,0.13,0.9998451648780594,0.00015483512194097964,0.036973035617899,0.9630269643821012
40,20.066889632107024,0.85,0.13,0.9998461630264035,0.00015383697359688277,0.0341092290325988,0.9658907709674014
41,20.568561872909697,0.85,0.13,0.9998471547001189,0.00015284529988151516,0.03145999468727012,0.9685400053127301
42,21.070234113712374,0.85,0.13,0.9998481399444733,0.00015186005552710372,0.02901033893780004,0.9709896610622002
43,21.57190635451505,0.85,0.13,0.9998491188040924,0.00015088119590799573,0.026746158000458643,0.9732538419995415
44,22.073578595317727,0.85,0.13,0.9998500913229478,0.00014990867705271153,0.024654201007376916,0.9753457989926232
45,22.5752508361204,0.85,0.13,0.9998510575444253,0.0001489424555751096,0.022722043617429702,0.9772779563825705
46,23.076923076923077,0.85,0.13,0.999852017511379,0.00014798248862148334,0.02093805648845249,0.9790619435115477
47,23.578595317725753,0.85,0.13,0.9998529712661469,0.00014702873385348848,0.019291368227097302,0.9807086317729029
48,24.080267558528426,0.85,0.13,0.9998539188505995,0.000146081149401005,0.017771832879114335,0.9822281671208858
49,24.581939799331103,0.85,0.13,0.9998548603061546,0.00014513969384593085,0.01636998758636721,0.9836300124136329
50,25.08361204013378,0.85,0.13,0.9998557956738092,0.00014420432619119075,0.015077020802105325,0.9849229791978948
51,25.585284280936456,0.85,0.13,0.9998567249941542,0.0001432750058462052,0.013884733809106332,0.9861152661908938
52,26.08695652173913,0.85,0.13,0.9998576483073962,0.00014235169260424797,0.012785507143794232,0.9872144928562059
53,26.588628762541806,0.85,0.13,0.9998585656533714,0.00014143434662898597,0.011772263573853418,0.9882277364261467
54,27.090301003344482,0.85,0.13,0.9998594770715615,0.00014052292843884357,0.010838436009702792,0.9891615639902973
