,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.06,0.9998082025425137,0.00019179745748657223,0.4791165555484427,0.520883444451557
2,1.0033444816053512,0.9,0.06,0.9998160591885359,0.0001839408114644915,0.45830550377907525,0.5416944962209245
3,1.5050167224080266,0.9,0.06,0.9998235856550427,0.00017641434495763508,0.43763863051260515,0.5623613694873947
4,2.0066889632107023,0.9,0.06,0.999830797671971,0.00016920232802933012,0.4171856957726092,0.5828143042273907
5,2.508361204013378,0.9,0.06,0.9998377098303689,0.00016229016963148027,0.3970135531407396,0.6029864468592603
6,3.0100334448160533,0.9,0.06,0.9998443357277416,0.0001556642722587786,0.37718530301456266,0.6228146969854372
7,3.511705685618729,0.9,0.06,0.9998506880903235,0.00014931190967689868,0.35775959142790487,0.642240408572095
8,4.013377926421405,0.9,0.06,0.9998567788928945,0.00014322110710588863,0.3387899030351587,0.6612100969648411
9,4.51505016722408,0.9,0.06,0.9998626194256456,0.00013738057435478955,0.32032418378227634,0.6796758162177235
10,5.016722408026756,0.9,0.06,0.9998682203739456,0.00013177962605466284,0.3024044449209606,0.6975955550790393
11,5.518394648829432,0.9,0.06,0.9998735918756775,0.00012640812432282637,0.2850665591141372,0.7149334408858626
12,6.020066889632107,0.9,0.06,0.9998787435690916,0.00012125643090880242,0.26834018816570687,0.731659811834293
13,6.521739130434782,0.9,0.06,0.9998836846328321,0.0001163153671682905,0.25224883763659006,0.7477511623634098
14,7.023411371237458,0.9,0.06,0.9998884238238802,0.0001115761761201159,0.23680995206181898,0.7631900479381809
15,7.525083612040134,0.9,0.06,0.9998929694993443,0.00010703050065603438,0.22203528744816728,0.7779647125518325
16,8.02675585284281,0.9,0.06,0.9998973296442921,0.0001026703557082084,0.20793119182221312,0.7920688081777868
17,8.528428093645484,0.9,0.06,0.9999015119015758,9.848809842455069e-05,0.19449891156860047,0.8055010884313993
18,9.03010033444816,0.9,0.06,0.9999055235799486,9.447642005175916e-05,0.1817351696081267,0.818264830391873
19,9.531772575250836,0.9,0.06,0.9999093716780676,9.06283219326662e-05,0.16963255755037135,0.8303674424496285
20,10.033444816053512,0.9,0.06,0.999913062899059,8.693710094134847e-05,0.15818003572844072,0.8418199642715591
21,10.535117056856187,0.9,0.06,0.9999166036641788,8.339633582155444e-05,0.14736342932437935,0.8526365706756205
22,11.036789297658864,0.9,0.06,0.9999200001267372,7.999987326312547e-05,0.1371658990244027,0.8628341009755971
23,11.538461538461538,0.9,0.06,0.9999232581842904,7.67418157098737e-05,0.12756840128806976,0.87243159871193
