,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.5,0.03,0.9999486531948577,5.1346805142500644e-05,0.11852534496621171,0.8814746550337883
25,12.54180602006689,0.5,0.03,0.999951479762037,4.852023796317933e-05,0.11006500092637872,0.8899349990736213
26,13.043478260869565,0.5,0.03,0.9999541507156012,4.584928439888544e-05,0.10213856092428514,0.8978614390757149
27,13.545150501672241,0.5,0.03,0.9999566746253512,4.3325374648982e-05,0.0947221755397181,0.905277824460282
28,14.046822742474916,0.5,0.03,0.9999590595885697,4.094041143047195e-05,0.08779163080445676,0.9122083691955434
29,14.548494983277592,0.5,0.03,0.9999613132563445,3.868674365571236e-05,0.08132260679556848,0.9186773932044316
30,15.050167224080267,0.5,0.03,0.9999634428580361,3.655714196414061e-05,0.0752909041273147,0.9247090958726853
31,15.551839464882944,0.5,0.03,0.9999654552247644,3.454477523575076e-05,0.0696726333327784,0.9303273666672217
32,16.05351170568562,0.5,0.03,0.999967356811296,3.2643188704172675e-05,0.06444437581722137,0.9355556241827788
33,16.555183946488295,0.5,0.03,0.9999691537168243,3.0846283175842315e-05,0.0595833124458374,0.9404166875541629
34,17.05685618729097,0.5,0.03,0.9999708517046579,2.914829534223067e-05,0.05506733149685653,0.9449326685031437
35,17.558528428093645,0.5,0.03,0.9999724562206234,2.754377937677849e-05,0.05087510500049266,0.9491248949995076
36,18.06020066889632,0.5,0.03,0.9999739724107095,2.6027589290637097e-05,0.04698615406396194,0.9530138459360383
37,18.561872909698998,0.5,0.03,0.999975405137509,2.4594862491156066e-05,0.04338088771087292,0.9566191122891273
38,19.06354515050167,0.5,0.03,0.9999767589958493,2.3241004150889125e-05,0.040040629351954495,0.9599593706480457
39,19.565217391304348,0.5,0.03,0.9999780383273946,2.196167260553254e-05,0.036947623089398494,0.9630523769106019
40,20.066889632107024,0.5,0.03,0.9999792472349546,2.0752765045599985e-05,0.03408505177606818,0.9659149482239321
41,20.568561872909697,0.5,0.03,0.9999803895955149,1.9610404485242545e-05,0.031437022006901516,0.9685629779930988
42,21.070234113712374,0.5,0.03,0.9999814690723793,1.8530927620920022e-05,0.028988536788335757,0.9710114632116645
43,21.57190635451505,0.5,0.03,0.9999824891273368,1.751087266341634e-05,0.026725490404196958,0.9732745095958034
44,22.073578595317727,0.5,0.03,0.9999834530314773,1.6546968522920132e-05,0.02463462948023719,0.9753653705197631
45,22.5752508361204,0.5,0.03,0.9999843638758225,1.5636124177669945e-05,0.022703528865960887,0.9772964711340395
46,23.076923076923077,0.5,0.03,0.9999852245812371,1.4775418763059026e-05,0.02092055795835461,0.9790794420416458
47,23.578595317725753,0.5,0.03,0.9999860379077703,1.3962092229865546e-05,0.019274845260938266,0.9807251547390621
48,24.080267558528426,0.5,0.03,0.9999868064635526,1.3193536447577796e-05,0.017756244303661392,0.982243755696339
49,24.581939799331103,0.5,0.03,0.9999875327131006,1.2467286899642255e-05,0.01635529243329643,0.983644707566704
50,25.08361204013378,0.5,0.03,0.9999882189852745,1.1781014725840304e-05,0.015063178471113131,0.9849368215288873
51,25.585284280936456,0.5,0.03,0.9999888674807186,1.1132519281663264e-05,0.013871704287812361,0.9861282957121881
52,26.08695652173913,0.5,0.03,0.9999894802789512,1.0519721049130783e-05,0.012773251264381395,0.9872267487356191
53,26.588628762541806,0.5,0.03,0.9999900593449942,9.940655006109391e-06,0.011760742894251861,0.9882392571057486
54,27.090301003344482,0.5,0.03,0.999990606535708,9.393464292301543e-06,0.0108276132728942,0.9891723867271063
55,27.59197324414716,0.5,0.03,0.999991123605725,8.876394275382775e-06,0.009967773428066769,0.9900322265719338
56,28.093645484949832,0.5,0.03,0.9999916122130915,8.38778690876941e-06,0.009175580992840843,0.9908244190071597
57,28.59531772575251,0.5,0.03,0.9999920739245971,7.926075403171503e-06,0.008445811312046633,0.9915541886879539
58,29.096989966555185,0.5,0.03,0.9999925102207518,7.489779248487729e-06,0.0077736271691110585,0.9922263728308894
59,29.598662207357858,0.5,0.03,0.9999929225005918,7.0774994083334624e-06,0.007154554640218905,0.9928454453597815
60,30.100334448160535,0.5,0.03,0.9999933120861235,6.687913876630606e-06,0.006584456130392662,0.9934155438696077
61,30.60200668896321,0.5,0.03,0.999993680226586,6.319773414175415e-06,0.006059507435816599,0.9939404925641838
62,31.103678929765888,0.5,0.03,0.9999940281024583,5.971897541861966e-06,0.005576175538997834,0.9944238244610026
63,31.60535117056856,0.5,0.03,0.9999943568292198,5.643170780373585e-06,0.0051311969490486515,0.9948688030509518
64,32.10702341137124,0.5,0.03,0.9999946674609658,5.332539034391483e-06,0.0047215589973115,0.9952784410026889
65,32.608695652173914,0.5,0.03,0.9999949609937503,5.039006249906e-06,0.004344480683796917,0.9956555193162034
66,33.11036789297659,0.5,0.03,0.9999952383688059,4.761631194252705e-06,0.003997395955628434,0.996002604044372
67,33.61204013377927,0.5,0.03,0.9999955004755544,4.499524445739565e-06,0.003677937662458891,0.9963220623375416
68,34.11371237458194,0.5,0.03,0.9999957481544491,4.251845550941607e-06,0.003383922546052339,0.9966160774539481
69,34.61538461538461,0.5,0.03,0.9999959821996932,4.0178003069429035e-06,0.003113337578385273,0.9968866624216153
70,35.11705685618729,0.5,0.03,0.9999962033617571,3.7966382430407784e-06,0.002864326867492224,0.9971356731325083
71,35.618729096989966,0.5,0.03,0.9999964123498107,3.5876501894095426e-06,0.002635179813997798,0.9973648201860027
72,36.12040133779264,0.5,0.03,0.9999966098339818,3.3901660183837986e-06,0.0024243200023594453,0.9975756799976411
73,36.62207357859532,0.5,0.03,0.9999967964475095,3.2035524906851903e-06,0.0022302948460823343,0.9977697051539182
74,37.123745819397996,0.5,0.03,0.999996972788779,3.027211221209341e-06,0.0020517660965708733,0.9979482339034297
75,37.625418060200666,0.5,0.03,0.9999971394232198,2.8605767804641773e-06,0.0018875010430243909,0.9981124989569762
76,38.12709030100334,0.5,0.03,0.9999972968851625,2.703114837712943e-06,0.001736364209140551,0.99826363579086
77,38.62876254180602,0.5,0.03,0.9999974456795427,2.554320457467268e-06,0.001597309804817688,0.9984026901951828
78,39.130434782608695,0.5,0.03,0.9999975862834583,2.413716541980787e-06,0.0014693748640566076,0.9985306251359439
79,39.63210702341137,0.5,0.03,0.999997719147755,2.2808522451566455e-06,0.0013516727930947337,0.9986483272069058
80,40.13377926421405,0.5,0.03,0.9999978446984591,2.155301541120432e-06,0.0012433873912648262,0.9987566126087357
81,40.635451505016725,0.5,0.03,0.9999979633381911,2.0366618090393787e-06,0.0011437667315242611,0.9988562332684763
82,41.137123745819395,0.5,0.03,0.9999980754473443,1.924552655926192e-06,0.0010521191905696699,0.9989478808094309
83,41.63879598662207,0.5,0.03,0.999998181385335,1.8186146651264893e-06,0.0009678084409383272,0.9990321915590622
84,42.14046822742475,0.5,0.03,0.9999982814919416,1.7185080585029501e-06,0.0008902476340467678,0.9991097523659538
85,42.642140468227424,0.5,0.03,0.9999983760881372,1.6239118628570367e-06,0.0008188974074168557,0.9991811025925837
86,43.1438127090301,0.5,0.03,0.9999984654771845,1.5345228155793504e-06,0.0007532616869458748,0.9992467383130547
87,43.64548494983278,0.5,0.03,0.9999985499457924,1.4500542077253688e-06,0.0006928829074287857,0.9993071170925718
88,44.147157190635454,0.5,0.03,0.9999986297647935,1.3702352066388793e-06,0.0006373406753349715,0.9993626593246656
89,44.64882943143812,0.5,0.03,0.9999987051900732,1.2948099268954016e-06,0.0005862484304396836,0.9994137515695608
90,45.1505016722408,0.5,0.03,0.9999987764635536,1.2235364464430506e-06,0.0005392495942127552,0.9994607504057877
91,45.65217391304348,0.5,0.03,0.9999988438137591,1.156186240950478e-06,0.0004960166348795843,0.9995039833651209
92,46.15384615384615,0.5,0.03,0.9999989074566012,1.0925433988502549e-06,0.0004562484268962003,0.9995437515731044
93,46.65551839464883,0.5,0.03,0.9999989675962101,1.0324037899816038e-06,0.0004196671813099982,0.9995803328186905
94,47.15719063545151,0.5,0.03,0.9999990244254127,9.755745874460707e-07,0.0003860177552397044,0.9996139822447608
95,47.65886287625418,0.5,0.03,0.9999990781263935,9.218736066152248e-07,0.00035506558984322787,0.9996449344101573
96,48.16053511705685,0.5,0.03,0.9999991288713933,8.711286067775812e-07,0.00032659435268958477,0.999673405647311
97,48.66220735785953,0.5,0.03,0.9999991768231168,8.231768833932759e-07,0.000300405358879389,0.9996995946411211
98,49.163879598662206,0.5,0.03,0.9999992221352892,7.778647110378919e-07,0.00027631596776867543,0.9997236840322319
99,49.66555183946488,0.5,0.03,0.9999992649532449,7.350467553464363e-07,0.0002541577198417574,0.9997458422801587
100,50.16722408026756,0.5,0.03,0.9999993054142711,6.945857291969881e-07,0.00023377592027106628,0.9997662240797295
101,50.668896321070235,0.5,0.03,0.9999993436480789,6.563519213315264e-07,0.00021502837134884152,0.9997849716286517
102,51.17056856187291,0.5,0.03,0.9999993797773,6.202227002141046e-07,0.00019778391339672708,0.9998022160866038
103,51.67224080267559,0.5,0.03,0.9999994139177752,5.860822249328536e-07,0.00018192211051016138,0.9998180778894903
104,52.17391304347826,0.5,0.03,0.999999446178954,5.538210462774967e-07,0.00016733225603909261,0.9998326677439614
105,52.675585284280935,0.5,0.03,0.9999994766643108,5.233356895114339e-07,0.00015391224902138866,0.999846087750979
106,53.17725752508361,0.5,0.03,0.9999995054715902,4.945284100581428e-07,0.00014156834414734244,0.9998584316558531
107,53.67892976588629,0.5,0.03,0.9999995326931442,4.67306856113785e-07,0.00013021437227314517,0.9998697856277273
108,54.180602006688964,0.5,0.03,0.9999995584162834,4.415837169229238e-07,0.00011977085429210507,0.9998802291457084
109,54.68227424749164,0.5,0.03,0.9999995827234832,4.172765171639028e-07,0.00011016482125506172,0.9998898351787454
110,55.18394648829432,0.5,0.03,0.9999996056926689,3.9430733141360994e-07,0.00010132920013365221,0.9998986707998668
111,55.68561872909699,0.5,0.03,0.9999996273975124,3.7260248799549433e-07,9.320212966195204e-05,0.9999067978703385
112,56.187290969899664,0.5,0.03,0.9999996479076049,3.5209239552808325e-07,8.572681688902618e-05,0.9999142731831114
113,56.68896321070234,0.5,0.03,0.9999996672887016,3.327112987396367e-07,7.885104978681986e-05,0.9999211489502137
114,57.19063545150502,0.5,0.03,0.999999685602958,3.143970423092798e-07,7.252670417908982e-05,0.9999274732958214
115,57.69230769230769,0.5,0.03,0.9999997029091019,2.9709089844972833e-07,6.670955935829834e-05,0.9999332904406422
116,58.19397993311037,0.5,0.03,0.99999971926262,2.80737380403235e-07,6.135896045494999e-05,0.9999386410395456
117,58.69565217391305,0.5,0.03,0.9999997347159828,2.6528401755837885e-07,5.643735510992803e-05,0.9999435626448906
118,59.197324414715716,0.5,0.03,0.9999997493187276,2.506812727047618e-07,5.1910385513957416e-05,0.9999480896144866
119,59.69899665551839,0.5,0.03,0.9999997631176378,2.3688236249045948e-07,4.774658112334156e-05,0.9999522534188772
120,60.20066889632107,0.5,0.03,0.9999997761569174,2.2384308303380033e-07,4.3916989599949936e-05,0.9999560830104005
121,60.702341137123746,0.5,0.03,0.9999997884783768,2.1152162354591886e-07,4.0394690644228784e-05,0.9999596053093562
122,61.20401337792642,0.5,0.03,0.999999800121543,1.9987845732610324e-07,3.7155008666553944e-05,0.9999628449913339
123,61.7056856187291,0.5,0.03,0.9999998111238341,1.8887616635139638e-07,3.417512567564178e-05,0.9999658248743248
124,62.207357859531776,0.5,0.03,0.9999998215205751,1.7847942513450597e-07,3.1434108247670265e-05,0.9999685658917526
125,62.709030100334445,0.5,0.03,0.9999998313449376,1.6865506258370863e-07,2.8913088314456543e-05,0.9999710869116859
126,63.21070234113712,0.5,0.03,0.9999998406284532,1.5937154713934396e-07,2.6594357961750512e-05,0.9999734056420386
127,63.7123745819398,0.5,0.03,0.999999849401015,1.5059898520258374e-07,2.4461430774416817e-05,0.9999755385692259
128,64.21404682274247,0.5,0.03,0.9999998576908163,1.4230918399752324e-07,2.249925536137964e-05,0.9999775007446389
129,64.71571906354515,0.5,0.03,0.9999998655242365,1.3447576387407694e-07,2.0694530764538283e-05,0.9999793054692357
130,65.21739130434783,0.5,0.03,0.9999998729264115,1.2707358883248564e-07,1.9034629491357922e-05,0.999980965370509
131,65.7190635451505,0.5,0.03,0.9999998799211723,1.2007882800017175e-07,1.7507809123230036e-05,0.9999824921908771
132,66.22073578595318,0.5,0.03,0.9999998865309861,1.1346901423640206e-07,1.61033440020409e-05,0.9999838966559982
133,66.72240802675586,0.5,0.03,0.999999892776894,1.0722310625921075e-07,1.4811660159672348e-05,0.9999851883398405
134,67.22408026755853,0.5,0.03,0.999999898678946,1.0132105431303479e-07,1.3623682274833606e-05,0.9999863763177254
135,67.72575250836121,0.5,0.03,0.9999999042561549,9.574384544333254e-08,1.2530941854839614e-05,0.9999874690581454
136,68.22742474916387,0.5,0.03,0.9999999095265922,9.047340809722008e-08,1.1525572324164813e-05,0.9999884744276761
137,68.72909698996655,0.5,0.03,0.9999999145065763,8.549342400004271e-08,1.0601220900576152e-05,0.9999893987790998
138,69.23076923076923,0.5,0.03,0.9999999192125081,8.078749225026736e-08,9.750958406062488e-06,0.9999902490415943
139,69.7324414715719,0.5,0.03,0.999999923659453,7.634054733681875e-08,8.968819604551919e-06,0.9999910311803958
140,70.23411371237458,0.5,0.03,0.9999999278616539,7.213834639974004e-08,8.249363551066816e-06,0.9999917506364492
141,70.73578595317726,0.5,0.03,0.9999999318325029,6.816749741671657e-08,7.58772056788506e-06,0.9999924122794324
142,71.23745819397993,0.5,0.03,0.9999999355847861,6.441521423354217e-08,6.979183973961233e-06,0.9999930208160263
143,71.73913043478261,0.5,0.03,0.9999999391305685,6.086943185130602e-08,6.419402224601251e-06,0.9999935805977757
144,72.24080267558529,0.5,0.03,0.999999942481208,5.751879227105634e-08,5.9043800152366066e-06,0.9999940956199851
145,72.74247491638796,0.5,0.03,0.9999999456476114,5.435238890789516e-08,5.430478139830457e-06,0.9999945695218605
146,73.24414715719064,0.5,0.03,0.9999999486399656,5.1360034785386454e-08,4.994413639456605e-06,0.9999950055863609
147,73.74581939799332,0.5,0.03,0.9999999514677161,4.853228425027053e-08,4.593259814329415e-06,0.9999954067401859
148,74.24749163879599,0.5,0.03,0.9999999541396285,4.586037179040189e-08,4.224446189909101e-06,0.9999957755538104
149,74.74916387959867,0.5,0.03,0.9999999566640764,4.333592390394394e-08,3.885545400959104e-06,0.9999961144545993
150,75.25083612040133,0.5,0.03,0.999999959049719,4.095028142258683e-08,3.573771947931893e-06,0.9999964262280524
151,75.75250836120401,0.5,0.03,0.9999999613042033,3.869579706001113e-08,3.286941928656331e-06,0.9999967130580717
152,76.25418060200668,0.5,0.03,0.9999999634345969,3.6565403472996045e-08,3.0231535547473477e-06,0.9999969768464456
153,76.75585284280936,0.5,0.03,0.9999999654474389,3.4552561609479064e-08,2.7807490815720106e-06,0.9999972192509188
154,77.25752508361204,0.5,0.03,0.9999999673493382,3.265066221601391e-08,2.5579215262822916e-06,0.9999974420784741
155,77.75919732441471,0.5,0.03,0.9999999691467129,3.085328756040799e-08,2.3528866512342367e-06,0.9999976471133492
156,78.26086956521739,0.5,0.03,0.9999999708452636,2.9154736829101505e-08,2.1642282135947282e-06,0.9999978357717868
157,78.76254180602007,0.5,0.03,0.999999972450283,2.7549717325466564e-08,1.9906950452850676e-06,0.9999980093049551
158,79.26421404682274,0.5,0.03,0.9999999739707743,2.6029226111936235e-08,1.8296421478704838e-06,0.9999981703578525
159,79.76588628762542,0.5,0.03,0.9999999754011122,2.4598888259796144e-08,1.683864311569239e-06,0.9999983161356889
160,80.2675585284281,0.5,0.03,0.999999976754337,2.32456634051809e-08,1.5491531907867834e-06,0.9999984508468096
161,80.76923076923077,0.5,0.03,0.9999999780338549,2.196614557570777e-08,1.4249385515439598e-06,0.9999985750614488
162,81.27090301003345,0.5,0.03,0.9999999792430716,2.0756928798994028e-08,1.3106501598616112e-06,0.9999986893498406
163,81.77257525083613,0.5,0.03,0.999999980385454,1.9614546424016714e-08,1.2056333095226767e-06,0.9999987943666909
164,82.27424749163879,0.5,0.03,0.9999999814645587,1.8535441773081176e-08,1.1091079659506167e-06,0.9999988908920345
165,82.77591973244147,0.5,0.03,0.9999999824838528,1.7516147622942387e-08,1.0204186263239274e-06,0.9999989795813742
166,83.27759197324414,0.5,0.03,0.999999983446801,1.655319951201327e-08,9.389136323934173e-07,0.999999061086368
167,83.77926421404682,0.5,0.03,0.9999999843568675,1.5643132978706732e-08,8.639413259098922e-07,0.9999991360586745
168,84.2809364548495,0.5,0.03,0.9999999852175006,1.4782499917518999e-08,7.948537156901641e-07,0.9999992051462847
169,84.78260869565217,0.5,0.03,0.9999999860307341,1.3969266352577899e-08,7.313198611916953e-07,0.9999992686801392
170,85.28428093645485,0.5,0.03,0.9999999867985966,1.320140393402016e-08,6.730100832341949e-07,0.9999993269899171
171,85.78595317725753,0.5,0.03,0.9999999875238262,1.2476174316861946e-08,6.194355203369601e-07,0.99999938056448
172,86.2876254180602,0.5,0.03,0.9999999882091614,1.1790839156119411e-08,5.701073110192891e-07,0.9999994298926894
173,86.78929765886288,0.5,0.03,0.9999999888573404,1.114266010680872e-08,5.24536593800479e-07,0.9999994754634066
174,87.29096989966555,0.5,0.03,0.9999999894708802,1.052912040885848e-08,4.822929058852338e-07,0.9999995177070945
175,87.79264214046823,0.5,0.03,0.9999999900504949,9.949505727099957e-09,4.434208134127349e-07,0.999999556579187
176,88.29431438127091,0.5,0.03,0.9999999905978012,9.402199410053303e-09,4.0772707713277045e-07,0.9999995922729232
177,88.79598662207358,0.5,0.03,0.9999999911147506,8.885249961416624e-09,3.7493020946988676e-07,0.9999996250697909
178,89.29765886287625,0.5,0.03,0.9999999916032947,8.396705884888038e-09,3.4474872284863065e-07,0.9999996552512775
179,89.79933110367892,0.5,0.03,0.9999999920653849,7.934615684165625e-09,3.169011296935466e-07,0.9999996830988708
180,90.3010033444816,0.5,0.03,0.9999999925312525,7.468748046132878e-09,2.875874245296242e-07,0.9999997124125759
181,90.80267558528428,0.5,0.03,0.9999999929298536,7.070146825838559e-09,2.6578516108537374e-07,0.9999997342148393
182,91.30434782608695,0.5,0.03,0.9999999933110498,6.688950716768864e-09,2.4523901407580793e-07,0.9999997547609863
183,91.80602006688963,0.5,0.03,0.9999999936748408,6.325159718923792e-09,2.2594898350092687e-07,0.9999997740510169
184,92.3076923076923,0.5,0.03,0.9999999940212266,5.978773832303344e-09,2.0791506936073045e-07,0.9999997920849311
185,92.80936454849498,0.5,0.03,0.9999999943502104,5.6497902537083486e-09,1.9113704106543863e-07,0.9999998088629594
186,93.31103678929766,0.5,0.03,0.9999999946629229,5.337077672092584e-09,1.7552183752689708e-07,0.9999998244781628
187,93.81270903010034,0.5,0.03,0.9999999949602894,5.039711246526562e-09,1.6099338178682293e-07,0.9999998390066186
188,94.31438127090301,0.5,0.03,0.9999999952423096,4.757690977010282e-09,1.4755167384521625e-07,0.9999998524483266
189,94.81605351170569,0.5,0.03,0.9999999955089837,4.491016863543746e-09,1.3519671370207698e-07,0.9999998648032866
190,95.31772575250837,0.5,0.03,0.9999999957603116,4.239688906126952e-09,1.2392850135740517e-07,0.999999876071499
191,95.81939799331104,0.5,0.03,0.9999999959962935,4.0037071047599016e-09,1.1374703681120076e-07,0.9999998862529635
192,96.3210702341137,0.5,0.03,0.9999999962170061,3.7829945902338e-09,1.0464479934355514e-07,0.9999998953552011
193,96.82274247491638,0.5,0.03,0.999999996425678,3.574322608412764e-09,9.630589451650973e-08,0.9999999036941059
194,97.32441471571906,0.5,0.03,0.9999999966240136,3.3759870117634512e-09,8.856359215966705e-08,0.9999999114364082
195,97.82608695652173,0.5,0.03,0.9999999968120129,3.1879878002858608e-09,8.14178922730271e-08,0.9999999185821081
196,98.32775919732441,0.5,0.03,0.9999999969896757,3.010324973979993e-09,7.486879485658989e-08,0.9999999251312056
197,98.82943143812709,0.5,0.03,0.9999999971570022,2.842998532845848e-09,6.89162999103554e-08,0.9999999310837006
198,99.33110367892976,0.5,0.03,0.9999999973139921,2.686008476883426e-09,6.356040743432365e-08,0.999999936439593
199,99.83277591973244,0.5,0.03,0.9999999974608035,2.539197311390289e-09,5.8787272115591386e-08,0.9999999412127283
200,100.33444816053512,0.5,0.03,0.9999999975999485,2.4000522290801748e-09,5.437599380573949e-08,0.9999999456240066
201,100.8361204013378,0.5,0.03,0.9999999977323001,2.267700710426647e-09,5.024986957018855e-08,0.9999999497501308
202,101.33779264214047,0.5,0.03,0.999999997857858,2.142142755429705e-09,4.640889940893855e-08,0.999999953591101
203,101.83946488294315,0.5,0.03,0.9999999979766224,2.0233783640893483e-09,4.2853083321989506e-08,0.9999999571469171
204,102.34113712374582,0.5,0.03,0.9999999980885932,1.911407536405578e-09,3.9582421309341404e-08,0.9999999604175791
205,102.8428093645485,0.5,0.03,0.9999999981937705,1.8062302723783937e-09,3.659691337099425e-08,0.999999963403087
206,103.34448160535118,0.5,0.03,0.9999999982923501,1.7076506577482047e-09,3.3885224735106544e-08,0.9999999661147757
207,103.84615384615384,0.5,0.03,0.999999998385975,1.6140257529298592e-09,3.135230185434571e-08,0.9999999686476986
208,104.34782608695652,0.5,0.03,0.9999999984750152,1.524985525564384e-09,2.8976736218827518e-08,0.9999999710232642
209,104.84949832775919,0.5,0.03,0.9999999985594707,1.4405299756517821e-09,2.6758527828552045e-08,0.9999999732414726
210,105.35117056856187,0.5,0.03,0.9999999986393416,1.360659103192053e-09,2.4697676683519288e-08,0.9999999753023238
211,105.85284280936455,0.5,0.03,0.9999999987146277,1.285372908185197e-09,2.279418278372925e-08,0.9999999772058177
212,106.35451505016722,0.5,0.03,0.9999999987853293,1.214671390631214e-09,2.1048046129181927e-08,0.9999999789519544
213,106.8561872909699,0.5,0.03,0.9999999988516639,1.1483367886699421e-09,1.945040511464651e-08,0.9999999805495954
214,107.35785953177258,0.5,0.03,0.9999999989147317,1.0852689133539996e-09,1.795648863041735e-08,0.9999999820435118
215,107.85953177257525,0.5,0.03,0.9999999989746857,1.0253149704504756e-09,1.65600788651082e-08,0.9999999834399216
216,108.36120401337793,0.5,0.03,0.9999999990315257,9.684749599593695e-10,1.5261175818719057e-08,0.9999999847388247
217,108.8628762541806,0.5,0.03,0.9999999990852517,9.147488818806819e-10,1.4059779491249922e-08,0.999999985940221
218,109.36454849498328,0.5,0.03,0.9999999991358639,8.641367362144125e-10,1.2955889882700798e-08,0.9999999870441106
219,109.86622073578596,0.5,0.03,0.9999999991833621,8.166385229605612e-10,1.1949506993071684e-08,0.9999999880504935
220,110.36789297658864,0.5,0.03,0.99999999922797,7.720307522145103e-10,1.1031889094657246e-08,0.9999999889681114
221,110.8695652173913,0.5,0.03,0.9999999992704124,7.295883529576181e-10,1.0174675293828562e-08,0.9999999898253252
222,111.37123745819397,0.5,0.03,0.999999999310745,6.892557067165286e-10,9.375690093887985e-09,0.9999999906243104
223,111.87290969899665,0.5,0.03,0.9999999993489679,6.510328134912429e-10,8.634933494835539e-09,0.999999991365067
224,112.37458193979933,0.5,0.03,0.9999999993850811,6.149196732817612e-10,7.952405496671224e-09,0.999999992047595
225,112.876254180602,0.5,0.03,0.9999999994190845,5.809162860880833e-10,7.32810609939504e-09,0.9999999926718944
226,113.37792642140468,0.5,0.03,0.9999999994509781,5.490226519102093e-10,6.762035303006987e-09,0.9999999932379652
227,113.87959866220736,0.5,0.03,0.9999999994809748,5.190258861011672e-10,6.2462630584668475e-09,0.9999999937537375
228,114.38127090301003,0.5,0.03,0.9999999995095288,4.904719689974976e-10,5.763876928698186e-09,0.9999999942361236
229,114.88294314381271,0.5,0.03,0.9999999995366549,4.633458890062451e-10,5.314317725098151e-09,0.9999999946856829
230,115.38461538461539,0.5,0.03,0.9999999995623531,4.3764764612740984e-10,4.8975854476667465e-09,0.9999999951024151
231,115.88628762541806,0.5,0.03,0.9999999995866236,4.1337724036099163e-10,4.513680096403971e-09,0.9999999954863205
232,116.38795986622074,0.5,0.03,0.9999999996094661,3.9053467170699066e-10,4.162601671309823e-09,0.999999995837399
233,116.88963210702342,0.5,0.03,0.9999999996308808,3.6911994016540687e-10,3.844350172384304e-09,0.9999999961556504
234,117.3913043478261,0.5,0.03,0.99999999965106,3.4894069070559727e-10,3.5529210505170103e-09,0.9999999964470796
235,117.89297658862876,0.5,0.03,0.9999999996702711,3.297296698388363e-10,3.2799717284817785e-09,0.9999999967200289
236,118.39464882943143,0.5,0.03,0.9999999996885156,3.114851384969052e-10,3.0254479195750686e-09,0.9999999969745527
237,118.89632107023411,0.5,0.03,0.9999999997057937,2.9420709667980447e-10,2.78934962379689e-09,0.999999997210651
238,119.39799331103679,0.5,0.03,0.9999999997221052,2.778955443875342e-10,2.5716768411472428e-09,0.9999999974283238
239,119.89966555183946,0.5,0.03,0.9999999997374502,2.625504816200944e-10,2.372429571626126e-09,0.9999999976275711
240,120.40133779264214,0.5,0.03,0.999999999751829,2.48171704146419e-10,2.191602692899717e-09,0.999999997808398
241,120.90301003344482,0.5,0.03,0.9999999997654084,2.345922378149001e-10,2.025008314454461e-09,0.9999999979749924
