,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.15,0.9997994411028032,0.00020055889719682835,0.47911301100625986,0.5208869889937401
2,1.0033444816053512,0.46,0.15,0.9997988514781974,0.00020114852180265982,0.45829878498482757,0.5417012150151724
3,1.5050167224080266,0.46,0.15,0.9997982363715857,0.00020176362841426714,0.437629090618095,0.5623709093819049
4,2.0066889632107023,0.46,0.15,0.9997976001275153,0.00020239987248463513,0.4171737102977636,0.5828262897022364
5,2.508361204013378,0.46,0.15,0.9997969462835384,0.000203053716461415,0.3969994870204857,0.6030005129795142
6,3.0100334448160533,0.46,0.15,0.9997962777231607,0.0002037222768392801,0.3771695701125383,0.6228304298874616
7,3.511705685618729,0.46,0.15,0.999795596763363,0.00020440323663695518,0.35774252301086257,0.6422574769891374
8,4.013377926421405,0.46,0.15,0.999794905277635,0.00020509472236503333,0.33877185154769995,0.6612281484523
9,4.51505016722408,0.46,0.15,0.9997942047735645,0.00020579522643560873,0.32030547789555724,0.6796945221044427
10,5.016722408026756,0.46,0.15,0.9997934964590209,0.00020650354097917375,0.3023853912904204,0.6976146087095796
11,5.518394648829432,0.46,0.15,0.999792781302286,0.000207218697714056,0.2850474380235248,0.7149525619764753
12,6.020066889632107,0.46,0.15,0.9997920600807167,0.0002079399192832851,0.2683212414994414,0.7316787585005585
13,6.521739130434782,0.46,0.15,0.999791333415239,0.0002086665847611352,0.25223026969334,0.74776973030666
14,7.023411371237458,0.46,0.15,0.9997906018039624,0.00020939819603760725,0.2367919797200581,0.7632080202799418
15,7.525083612040134,0.46,0.15,0.9997898656465096,0.00021013435349042948,0.22201807552392877,0.7779819244760712
16,8.02675585284281,0.46,0.15,0.9997891252637551,0.00021087473624487792,0.20791484293084433,0.7920851570691556
17,8.528428093645484,0.46,0.15,0.9997883809144558,0.0002116190855441904,0.19448353309912855,0.8055164669008713
18,9.03010033444816,0.46,0.15,0.9997876328057705,0.00021236719422931957,0.18172083786015386,0.8182791621398461
19,9.531772575250836,0.46,0.15,0.9997868811054849,0.00021311889451505796,0.16961932326067386,0.830380676739326
20,10.033444816053512,0.46,0.15,0.9997861259489305,0.00021387405106952707,0.15816793234871368,0.8418320676512863
21,10.535117056856187,0.46,0.15,0.9997853674455557,0.00021463255444432528,0.14735246917047176,0.8526475308295283
22,11.036789297658864,0.46,0.15,0.9997846056838374,0.00021539431616244254,0.13715607760257295,0.8628439223974271
23,11.538461538461538,0.46,0.15,0.9997838407353173,0.00021615926468248738,0.12755970002413256,0.8724402999758676
24,12.040133779264213,0.46,0.15,0.9997830726577837,0.0002169273422162159,0.11854251209882119,0.881457487901179
25,12.54180602006689,0.46,0.15,0.9997823014978685,0.00021769850213134356,0.11008232497548676,0.8899176750245134
26,13.043478260869565,0.46,0.15,0.9997815272930057,0.00021847270699411488,0.10215595715340121,0.8978440428465989
27,13.545150501672241,0.46,0.15,0.9997807500731312,0.00021924992686864846,0.09473956632917466,0.9052604336708254
28,14.046822742474916,0.46,0.15,0.9997799698620212,0.00022003013797861193,0.0878089437053843,0.9121910562946158
29,14.548494983277592,0.46,0.15,0.999779186678383,0.00022081332161686334,0.08133977608275114,0.918660223917249
30,15.050167224080267,0.46,0.15,0.9997784005366132,0.0002215994633866723,0.07530787019361937,0.9246921298063807
31,15.551839464882944,0.46,0.15,0.9997776114476407,0.00022238855235915712,0.06968934330459393,0.9303106566954062
32,16.05351170568562,0.46,0.15,0.9997768194193941,0.00022318058060568315,0.06446078272089725,0.9355392172791029
33,16.555183946488295,0.46,0.15,0.9997760244573299,0.0002239755426698653,0.05959937585196684,0.9404006241480334
34,17.05685618729097,0.46,0.15,0.9997752265648079,0.00022477343519182374,0.05508301648043695,0.9449169835195632
35,17.558528428093645,0.46,0.15,0.9997744257433943,0.00022557425660547185,0.05089038232945574,0.9491096176705444
36,18.06020066889632,0.46,0.15,0.9997736219931569,0.0002263780068428041,0.047000999774145256,0.9529990002258548
37,18.561872909698998,0.46,0.15,0.9997728153128594,0.00022718468714017856,0.043395282327876726,0.9566047176721233
38,19.06354515050167,0.46,0.15,0.9997720057001599,0.0002279942998397346,0.04005455894714752,0.9599454410528525
39,19.565217391304348,0.46,0.15,0.9997711931517178,0.00022880684828195078,0.03696107678121516,0.9630389232187849
40,20.066889632107024,0.46,0.15,0.9997703776633945,0.00022962233660517382,0.03409802181686971,0.9659019781831304
41,20.568561872909697,0.46,0.15,0.9997695592303685,0.00023044076963125092,0.03144950431466211,0.968550495685338
42,21.070234113712374,0.46,0.15,0.9997687378471225,0.00023126215287722272,0.02900053108147616,0.970999468918524
43,21.57190635451505,0.46,0.15,0.9997679135076283,0.00023208649237144207,0.026736997851861566,0.9732630021481385
44,22.073578595317727,0.46,0.15,0.9997670862053598,0.00023291379463986756,0.024645655392997137,0.9753543446070029
45,22.5752508361204,0.46,0.15,0.9997662559333436,0.00023374406665610317,0.022714078961241287,0.9772859210387588
46,23.076923076923077,0.46,0.15,0.9997654226842448,0.0002345773157548309,0.02093064064841503,0.9790693593515851
47,23.578595317725753,0.46,0.15,0.9997645864503724,0.0002354135496273577,0.019284469315053888,0.9807155306849462
48,24.080267558528426,0.46,0.15,0.9997637472237404,0.0002362527762592527,0.017765420491886324,0.9822345795081137
49,24.581939799331103,0.46,0.15,0.9997629049960846,0.00023709500391504986,0.016364032510893568,0.9836359674891064
50,25.08361204013378,0.46,0.15,0.9997620597588973,0.00023794024110225048,0.015071494877721294,0.9849285051222787
51,25.585284280936456,0.46,0.15,0.999761211503445,0.00023878849655449983,0.01387961013859724,0.9861203898614027
52,26.08695652173913,0.46,0.15,0.9997603602207917,0.00023963977920780653,0.012780759771087218,0.9872192402289127
53,26.588628762541806,0.46,0.15,0.9997595059018157,0.0002404940981837907,0.011767868204089739,0.9882321317959103
54,27.090301003344482,0.46,0.15,0.9997586485372248,0.0002413514627746317,0.010834369185800745,0.9891656308141993
55,27.59197324414716,0.46,0.15,0.9997577881175714,0.0002422118824280246,0.009974174553630758,0.9900258254463692
56,28.093645484949832,0.46,0.15,0.9997569246332624,0.00024307536673705388,0.009181641401165553,0.9908183585988344
57,28.59531772575251,0.46,0.15,0.9997560580745729,0.00024394192542657783,0.008451545012688367,0.9915484549873116
58,29.096989966555185,0.46,0.15,0.9997551884316522,0.0002448115683472699,0.0077790483111054185,0.9922209516888945
59,29.598662207357858,0.46,0.15,0.9997543156945343,0.00024568430546522606,0.007159676805879573,0.9928403231941204
60,30.100334448160535,0.46,0.15,0.9997534398531448,0.0002465601468547566,0.006589293080413531,0.9934107069195864
61,30.60200668896321,0.46,0.15,0.9997525608973071,0.00024743910269243785,0.006064072348356662,0.9939359276516433
