,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.78,0.9997258097458718,0.00027419025412810983,0.47911885899052387,0.5208811410094761
2,1.0033444816053512,0.99,0.78,0.9996238242667379,0.000376175733262093,0.4583140311806692,0.5416859688193307
3,1.5050167224080266,0.99,0.78,0.999483620571543,0.0005163794284568877,0.4376584446386726,0.5623415553613276
4,2.0066889632107023,0.99,0.78,0.9992908482029876,0.0007091517970123743,0.4172234104142613,0.5827765895857387
5,2.508361204013378,0.99,0.78,0.9990258119924845,0.0009741880075154874,0.3970777986185194,0.6029222013814808
6,3.0100334448160533,0.99,0.78,0.9986614637564674,0.0013385362435326608,0.3772873365225605,0.6227126634774397
7,3.511705685618729,0.99,0.78,0.9981606791630455,0.0018393208369544612,0.35791404768553303,0.642085952314467
8,4.013377926421405,0.99,0.78,0.9974725855645228,0.0025274144354772614,0.339015873383758,0.660984126616242
9,4.51505016722408,0.99,0.78,0.996527589443405,0.0034724105565949563,0.32064648358638276,0.6793535164136172
10,5.016722408026756,0.99,0.78,0.9952306831982115,0.004769316801788406,0.30285529527407395,0.697144704725926
11,5.518394648829432,0.99,0.78,0.9934525856562392,0.00654741434376075,0.2856877255776991,0.7143122744223009
12,6.020066889632107,0.99,0.78,0.99101811289921,0.008981887100789844,0.26918568898819323,0.7308143110118067
13,6.521739130434782,0.99,0.78,0.9876913200279273,0.012308679972072665,0.25338834220811396,0.7466116577918861
14,7.023411371237458,0.99,0.78,0.9831570439351596,0.01684295606484035,0.23833308149027657,0.7616669185097233
15,7.525083612040134,0.99,0.78,0.9769991101086377,0.02300088989136226,0.22405677752170955,0.7759432224782904
16,8.02675585284281,0.99,0.78,0.9686767627527212,0.03132323724727887,0.21059720522176897,0.789402794778231
17,8.528428093645484,0.99,0.78,0.9575030278648451,0.04249697213515499,0.1979945906434257,0.8020054093565744
18,9.03010033444816,0.99,0.78,0.9426330274608112,0.05736697253918881,0.18629311999174003,0.81370688000826
19,9.531772575250836,0.99,0.78,0.9230752642325256,0.07692473576747438,0.17554215446917712,0.8244578455308228
20,10.033444816053512,0.99,0.78,0.8977459353701852,0.10225406462981472,0.1657967630280743,0.8342032369719257
