,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.7000000000000001,0.9997364849144044,0.00026351508559538606,0.47911394648987304,0.5208860535101267
2,1.0033444816053512,0.5,0.7000000000000001,0.9996525707807224,0.00034742921927716165,0.45830219125350247,0.5416978087464973
3,1.5050167224080266,0.5,0.7000000000000001,0.9995417010683855,0.0004582989316142071,0.4376369125047283,0.5623630874952715
4,2.0066889632107023,0.5,0.7000000000000001,0.999395207730417,0.0006047922695827515,0.4171884155403502,0.5828115844596496
5,2.508361204013378,0.5,0.7000000000000001,0.9992016491519539,0.0007983508480457979,0.39702421547756905,0.6029757845224307
6,3.0100334448160533,0.5,0.7000000000000001,0.9989459208561154,0.0010540791438843088,0.37720822849200686,0.6227917715079929
7,3.511705685618729,0.5,0.7000000000000001,0.9986081084672953,0.0013918915327044408,0.3578000769244901,0.6421999230755097
8,4.013377926421405,0.5,0.7000000000000001,0.9981619287903188,0.001838071209680772,0.338854496641286,0.6611455033587138
9,4.51505016722408,0.5,0.7000000000000001,0.9975727943806657,0.002427205619333988,0.3204209422419368,0.679579057758063
10,5.016722408026756,0.5,0.7000000000000001,0.9967952040756949,0.003204795924304707,0.3025432883095338,0.6974567116904661
11,5.518394648829432,0.5,0.7000000000000001,0.9957694128360125,0.004230587163986997,0.2852597041223615,0.7147402958776383
12,6.020066889632107,0.5,0.7000000000000001,0.9944171537990958,0.005582846200903699,0.2686026726518807,0.7313973273481191
13,6.521739130434782,0.5,0.7000000000000001,0.9926362018428952,0.007363798157104256,0.2525991497156542,0.7474008502843457
14,7.023411371237458,0.5,0.7000000000000001,0.9902935823443321,0.009706417655667517,0.23727085116800653,0.7627291488319933
15,7.525083612040134,0.5,0.7000000000000001,0.9872172438138404,0.012782756186159226,0.22263465457408227,0.7773653454259175
16,8.02675585284281,0.5,0.7000000000000001,0.9831861571886885,0.016813842811311045,0.2087030959879093,0.7912969040120906
17,8.528428093645484,0.5,0.7000000000000001,0.9779190663215925,0.022080933678407102,0.1954849391321403,0.8045150608678596
18,9.03010033444816,0.5,0.7000000000000001,0.971062619668209,0.028937380331790767,0.1829857884001497,0.8170142115998502
19,9.531772575250836,0.5,0.7000000000000001,0.9621804414558123,0.037819558544187476,0.1712087092786736,0.8287912907213263
20,10.033444816053512,0.5,0.7000000000000001,0.9507462147305648,0.04925378526943494,0.1601548061013023,0.8398451938986975
21,10.535117056856187,0.5,0.7000000000000001,0.9361453483955624,0.06385465160443729,0.14982369556806371,0.850176304431936
