,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.37,0.9997762988759108,0.00022370112408936428,0.4791173935876314,0.5208826064123687
2,1.0033444816053512,0.93,0.37,0.9997497006416267,0.0002502993583734536,0.45830845913638285,0.5416915408636173
3,1.5050167224080266,0.93,0.37,0.9997198600336642,0.00028013996633595147,0.4376450279802278,0.5623549720197724
4,2.0066889632107023,0.93,0.37,0.9996863899852129,0.0003136100147873213,0.4171969067496515,0.5828030932503485
5,2.508361204013378,0.93,0.37,0.9996488568288017,0.0003511431711985337,0.3970309820214451,0.6029690179785548
6,3.0100334448160533,0.93,0.37,0.9996067744237845,0.0003932255762157614,0.37721036872501906,0.6227896312749808
7,3.511705685618729,0.93,0.37,0.9995595982826065,0.0004404017173936296,0.35779371500174006,0.6422062849982598
8,4.013377926421405,0.93,0.37,0.9995067177981001,0.0004932822019001232,0.338834487689936,0.6611655123100639
9,4.51505016722408,0.93,0.37,0.9994474491959684,0.0005525508040317035,0.3203806066578571,0.6796193933421429
10,5.016722408026756,0.93,0.37,0.9993810264665355,0.0006189735334645359,0.30247404229549657,0.6975259577045034
11,5.518394648829432,0.93,0.37,0.999306591604552,0.0006934083954478889,0.2851506165241095,0.7148493834758904
12,6.020066889632107,0.93,0.37,0.9992231837127711,0.0007768162872288177,0.2684399325934562,0.7315600674065437
13,6.521739130434782,0.93,0.37,0.9991297267535961,0.000870273246403747,0.25236543003216816,0.7476345699678317
14,7.023411371237458,0.93,0.37,0.9990250166614436,0.0009749833385563618,0.23694448162017198,0.7630555183798279
15,7.525083612040134,0.93,0.37,0.998907704946678,0.001092295053321835,0.22218877503067824,0.7778112249693216
16,8.02675585284281,0.93,0.37,0.9987762825577683,0.0012237174422316081,0.20810458287908376,0.7918954171209162
17,8.528428093645484,0.93,0.37,0.9986290612555243,0.0013709387444756165,0.19469307854689913,0.8053069214531008
18,9.03010033444816,0.93,0.37,0.9984641523004006,0.0015358476995992838,0.1819509166561829,0.818049083343817
19,9.531772575250836,0.93,0.37,0.9982794432578684,0.001720556742131604,0.1698706212876879,0.830129378712312
20,10.033444816053512,0.93,0.37,0.9980725721343248,0.0019274278656752194,0.15844109088771827,0.8415589091122816
21,10.535117056856187,0.93,0.37,0.9978408986896264,0.0021591013103735746,0.14764809367341405,0.8523519063265858
22,11.036789297658864,0.93,0.37,0.9975814725283403,0.0024185274716597266,0.13747473917695333,0.8625252608230465
23,11.538461538461538,0.93,0.37,0.9972909978650008,0.0027090021349992473,0.12790193862650034,0.8720980613734994
24,12.040133779264213,0.93,0.37,0.9969657945603333,0.0030342054396667174,0.11890884045264018,0.8810911595473596
25,12.54180602006689,0.93,0.37,0.9966017550258529,0.0033982449741470702,0.11047323216954685,0.889526767830453
26,13.043478260869565,0.93,0.37,0.9961942972218131,0.0038057027781868945,0.10257191520225861,0.8974280847977413
27,13.545150501672241,0.93,0.37,0.9957383121637438,0.004261687836256275,0.09518103088687038,0.9048189691131295
28,14.046822742474916,0.93,0.37,0.9952281074462148,0.004771892553785231,0.08827636069979655,0.9117236393002034
29,14.548494983277592,0.93,0.37,0.9946573444372102,0.005342655562789811,0.08183358426176118,0.9181664157382389
30,15.050167224080267,0.93,0.37,0.994018971159624,0.005981028840376012,0.07582850564021544,0.9241714943597846
31,15.551839464882944,0.93,0.37,0.9933051484271388,0.006694851572861275,0.0702372422740626,0.9297627577259374
32,16.05351170568562,0.93,0.37,0.9925071709697032,0.007492829030296931,0.0650363857285331,0.934963614271467
33,16.555183946488295,0.93,0.37,0.9916153823821591,0.008384617617841015,0.06020312978346327,0.9397968702165368
34,17.05685618729097,0.93,0.37,0.9906190847873592,0.00938091521264091,0.055715378220013836,0.9442846217799863
35,17.558528428093645,0.93,0.37,0.9895064431163069,0.010493556883693252,0.05155182074402003,0.94844817925598
36,18.06020066889632,0.93,0.37,0.9882643853535494,0.011735614646450662,0.047691997993879916,0.9523080020061201
37,18.561872909698998,0.93,0.37,0.9868784994151047,0.013121500584895375,0.0441163402142903,0.9558836597857097
38,19.06354515050167,0.93,0.37,0.985332926529837,0.01466707347016319,0.04080619206248181,0.9591938079375182
39,19.565217391304348,0.93,0.37,0.9836102577623279,0.016389742237672228,0.03774382661042861,0.9622561733895714
40,20.066889632107024,0.93,0.37,0.9816914301554635,0.01830856984453664,0.03491244946505342,0.9650875505349467
41,20.568561872909697,0.93,0.37,0.9795556326011288,0.02044436739887132,0.03229618668828601,0.9677038133117141
42,21.070234113712374,0.93,0.37,0.977180217628168,0.022819782371832183,0.029880070867814506,0.9701199291321855
43,21.57190635451505,0.93,0.37,0.9745406362885637,0.02545936371143639,0.02765001824088322,0.9723499817591168
44,22.073578595317727,0.93,0.37,0.9716103862019723,0.02838961379802778,0.025592802785695663,0.9744071972143045
45,22.5752508361204,0.93,0.37,0.968361003799475,0.031638996200525085,0.023696025036955292,0.9763039749630448
46,23.076923076923077,0.93,0.37,0.9647620792293159,0.03523792077068414,0.021948079311823302,0.9780519206881769
47,23.578595317725753,0.93,0.37,0.9607813453479989,0.03921865465200117,0.020338118382582433,0.9796618816174177
48,24.080267558528426,0.93,0.37,0.9563848003126324,0.04361519968736768,0.018856016979237118,0.981143983020763
49,24.581939799331103,0.93,0.37,0.9515369332166952,0.04846306678330494,0.01749233480315361,0.9825076651968465
50,25.08361204013378,0.93,0.37,0.9462010505389582,0.05379894946104194,0.01623828213076871,0.9837617178692315
51,25.585284280936456,0.93,0.37,0.9403396607559127,0.059660339244087375,0.015085679601522005,0.9849143203984781
52,26.08695652173913,0.93,0.37,0.9339150091344554,0.0660849908655447,0.014026923488392894,0.9859730765116073
53,26.588628762541806,0.93,0.37,0.9268897607724497,0.07311023922755036,0.013054952306422476,0.9869450476935777
54,27.090301003344482,0.93,0.37,0.9192277958269867,0.08077220417301337,0.012163211434855235,0.987836788565145
55,27.59197324414716,0.93,0.37,0.9108951553130088,0.0891048446869912,0.01134562061996018,0.98865437938004
56,28.093645484949832,0.93,0.37,0.9018611384406985,0.09813886155930157,0.010596543035357127,0.9894034569646429
57,28.59531772575251,0.93,0.37,0.8920995107669287,0.1079004892330713,0.009910755175172448,0.9900892448248276
58,29.096989966555185,0.93,0.37,0.8815898403502594,0.11841015964974058,0.009283418574948325,0.9907165814250518
59,29.598662207357858,0.93,0.37,0.8703188632640676,0.1296811367359324,0.008710052806981585,0.9912899471930186
60,30.100334448160535,0.93,0.37,0.8582819048752369,0.14171809512476308,0.008186510061045236,0.9918134899389549
61,30.60200668896321,0.93,0.37,0.8454842209762825,0.1545157790237175,0.007708951281309325,0.9922910487186908
62,31.103678929765888,0.93,0.37,0.8319422010996188,0.16805779890038117,0.007273823649709326,0.9927261763502908
63,31.60535117056856,0.93,0.37,0.8176843916671989,0.18231560833280105,0.006877839579169779,0.9931221604208302
64,32.10702341137124,0.93,0.37,0.8027521447463725,0.1972478552536275,0.006517957070201955,0.9934820429297981
65,32.608695652173914,0.93,0.37,0.7871999551367087,0.2128000448632913,0.0061913614869060106,0.9938086385130941
66,33.11036789297659,0.93,0.37,0.7710952597704467,0.22890474022955326,0.005895448585330084,0.9941045514146699
67,33.61204013377927,0.93,0.37,0.7545177493742758,0.24548225062572404,0.005627808826933692,0.9943721911730663
68,34.11371237458194,0.93,0.37,0.7375581338907876,0.2624418661092124,0.005386212874903835,0.9946137871250962
69,34.61538461538461,0.93,0.37,0.7203163969118094,0.27968360308819074,0.0051685982083994894,0.9948314017916007
70,35.11705685618729,0.93,0.37,0.7028995503923781,0.297100449607622,0.004973056895502037,0.995026943104498
71,35.618729096989966,0.93,0.37,0.6854190743723598,0.3145809256276402,0.0047978242509375,0.9952021757490626
72,36.12040133779264,0.93,0.37,0.6679880891005917,0.3320119108994083,0.0046412684645319256,0.9953587315354682
73,36.62207357859532,0.93,0.37,0.6507184401306702,0.3492815598693299,0.004501881082818458,0.9954981189171817
74,37.123745819397996,0.93,0.37,0.6337178570211396,0.3662821429788605,0.0043782682635810505,0.995621731736419
75,37.625418060200666,0.93,0.37,0.6170873288828579,0.3829126711171422,0.004269142715081492,0.9957308572849186
76,38.12709030100334,0.93,0.37,0.600918829512008,0.3990811704879921,0.004173316266912712,0.9958266837330875
