,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.7000000000000001,0.9997364849092901,0.00026351509070979317,0.4791128893209728,0.5208871106790273
2,1.0033444816053512,0.39,0.7000000000000001,0.9996525707562657,0.00034742924373434657,0.4582997534725076,0.5417002465274924
3,1.5050167224080266,0.39,0.7000000000000001,0.9995417009989465,0.0004582990010535732,0.4376326836684281,0.5623673163315719
4,2.0066889632107023,0.39,0.7000000000000001,0.9993952075776961,0.0006047924223038621,0.41718187555491165,0.5828181244450884
5,2.508361204013378,0.39,0.7000000000000001,0.9992016488459604,0.0007983511540395233,0.3970147065802637,0.6029852934197364
6,3.0100334448160533,0.39,0.7000000000000001,0.9989459202941614,0.0010540797058385457,0.3771949204808946,0.6228050795191055
7,3.511705685618729,0.39,0.7000000000000001,0.9986081074994677,0.0013918925005321368,0.3577819243030723,0.6422180756969277
8,4.013377926421405,0.39,0.7000000000000001,0.9981619271734455,0.0018380728265543008,0.3388301854938315,0.6611698145061685
9,4.51505016722408,0.39,0.7000000000000001,0.9975727917468397,0.002427208253160137,0.3203888254702636,0.6796111745297365
10,5.016722408026756,0.39,0.7000000000000001,0.9967951998791343,0.003204800120865463,0.3025013060224309,0.6974986939775691
11,5.518394648829432,0.39,0.7000000000000001,0.9957694062593473,0.004230593740652485,0.2852052865411574,0.7147947134588427
12,6.020066889632107,0.39,0.7000000000000001,0.9944171436421024,0.0055828563578973435,0.26853262206961664,0.7314673779303834
13,6.521739130434782,0.39,0.7000000000000001,0.9926361863373959,0.007363813662603963,0.2525094975522411,0.7474905024477589
14,7.023411371237458,0.39,0.7000000000000001,0.9902935588940663,0.009706441105933534,0.2371566858494759,0.7628433141505242
15,7.525083612040134,0.39,0.7000000000000001,0.9872172086354084,0.012782791364591331,0.2224899156253974,0.7775100843746027
16,8.02675585284281,0.39,0.7000000000000001,0.9831861048049106,0.01681389519508923,0.2085203298426514,0.7914796701573487
