,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.26,0.9997881820993757,0.0002118179006243535,0.4791123889874799,0.5208876110125203
2,1.0033444816053512,0.37,0.26,0.999775613687552,0.00022438631244807263,0.458297689766557,0.5417023102334433
3,1.5050167224080266,0.37,0.26,0.9997622514026312,0.00023774859736892473,0.43762772895601115,0.5623722710439891
4,2.0066889632107023,0.37,0.26,0.9997480522600322,0.00025194773996801067,0.4171722855153532,0.5828277144846471
5,2.508361204013378,0.37,0.26,0.99973297003958,0.00026702996042021683,0.3969982212205551,0.6030017787794452
6,3.0100334448160533,0.37,0.26,0.9997169551366886,0.00028304486331158144,0.3771686345838443,0.622831365416156
7,3.511705685618729,0.37,0.26,0.9996999544318184,0.00030004556818177515,0.3577421594324059,0.6422578405675944
8,4.013377926421405,0.37,0.26,0.9996819111261883,0.00031808887381192295,0.33877225980703374,0.6612277401929665
9,4.51505016722408,0.37,0.26,0.9996627645988639,0.00033723540113632725,0.32030685240533685,0.6796931475946634
10,5.016722408026756,0.37,0.26,0.9996424502264208,0.0003575497735793826,0.302387912556262,0.6976120874437381
11,5.518394648829432,0.37,0.26,0.9996208991946689,0.00037910080533135477,0.2850512713821747,0.7149487286178254
12,6.020066889632107,0.37,0.26,0.9995980382935821,0.00040196170641819347,0.2683265448862233,0.7316734551137768
13,6.521739130434782,0.37,0.26,0.9995737896933513,0.0004262103066489448,0.25223718975126624,0.7477628102487338
14,7.023411371237458,0.37,0.26,0.9995480707126188,0.00045192928738150754,0.2368006006766118,0.7631993993233883
15,7.525083612040134,0.37,0.26,0.9995207935416212,0.0004792064583791203,0.2220284834130137,0.7779715165869864
16,8.02675585284281,0.37,0.26,0.9994918649713138,0.0005081350286864431,0.20792713486738457,0.7920728651326155
17,8.528428093645484,0.37,0.26,0.999461186099215,0.0005388139007852757,0.19449775391970572,0.8055022460802944
18,9.03010033444816,0.37,0.26,0.9994286519986016,0.0005713480013987214,0.18173701770053347,0.8182629822994667
19,9.531772575250836,0.37,0.26,0.9993941513810098,0.0006058486189905132,0.1696374746544438,0.8303625253455563
20,10.033444816053512,0.37,0.26,0.9993575662306817,0.0006424337693186788,0.1581880460035049,0.8418119539964951
21,10.535117056856187,0.37,0.26,0.99931877141635,0.0006812285836504343,0.1473745213452317,0.8526254786547683
22,11.036789297658864,0.37,0.26,0.9992776342790816,0.0007223657209187932,0.13718002985888297,0.862819970141117
23,11.538461538461538,0.37,0.26,0.9992340141951539,0.000765985804846423,0.12758550047425787,0.8724144995257421
24,12.040133779264213,0.37,0.26,0.9991877621124032,0.0008122378875970623,0.118570097049799,0.881429902950201
25,12.54180602006689,0.37,0.26,0.9991387200587303,0.0008612799412699378,0.11011162013201721,0.8898883798679827
26,13.043478260869565,0.37,0.26,0.999086720623492,0.0009132793765083603,0.1021868815764688,0.8978131184235312
27,13.545150501672241,0.37,0.26,0.9990315864054312,0.0009684135945691066,0.09477203073214509,0.9052279692678549
28,14.046822742474916,0.37,0.26,0.9989731294329485,0.0010268705670519016,0.08784285443032751,0.9121571455696723
29,14.548494983277592,0.37,0.26,0.9989111505465404,0.0010888494534599502,0.08137503515073173,0.9186249648492681
