,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.59,0.9997504862517642,0.0002495137482357045,0.47911422547161386,0.5208857745283864
2,1.0033444816053512,0.54,0.59,0.9996885363992318,0.00031146360076819067,0.45830241919779763,0.5416975808022024
3,1.5050167224080266,0.54,0.59,0.9996110310818656,0.0003889689181344268,0.4376366290319097,0.5623633709680905
4,2.0066889632107023,0.54,0.59,0.9995140746263097,0.00048592537369031974,0.4171869432844143,0.5828130567155858
5,2.508361204013378,0.54,0.59,0.9993927845375734,0.0006072154624264719,0.3970205493065,0.6029794506935001
6,3.0100334448160533,0.54,0.59,0.9992410826633847,0.0007589173366151834,0.3772009940900068,0.6227990059099934
7,3.511705685618729,0.54,0.59,0.999051337142083,0.0009486628579169446,0.3577872925779219,0.6422127074220784
8,4.013377926421405,0.54,0.59,0.9988140368516998,0.0011859631483001228,0.338833472992632,0.6611665270073683
9,4.51505016722408,0.54,0.59,0.9985173032559223,0.0014826967440778151,0.32038805363424067,0.6796119463657596
10,5.016722408026756,0.54,0.59,0.9981463203722105,0.0018536796277895907,0.3024937089152705,0.6975062910847297
11,5.518394648829432,0.54,0.59,0.9976826117877079,0.002317388212292152,0.2851870709867644,0.7148129290132358
12,6.020066889632107,0.54,0.59,0.9971031435559216,0.0028968564440785753,0.2684986679947469,0.7315013320052532
13,6.521739130434782,0.54,0.59,0.9963792728764783,0.0036207271235218397,0.2524530058713484,0.7475469941286518
14,7.023411371237458,0.54,0.59,0.9954754018587054,0.00452459814129473,0.23706873375844884,0.7629312662415513
15,7.525083612040134,0.54,0.59,0.9943473730741567,0.005652626925843572,0.22235892277987002,0.7776410772201301
16,8.02675585284281,0.54,0.59,0.9929405403722565,0.007059459627743724,0.2083314232866331,0.7916685767133671
17,8.528428093645484,0.54,0.59,0.991187463023484,0.0088125369765163,0.19498928671836036,0.8050107132816399
18,9.03010033444816,0.54,0.59,0.989005182334677,0.01099481766532336,0.18233123926348288,0.8176687607365174
19,9.531772575250836,0.54,0.59,0.9862921458422683,0.013707854157732067,0.17035217115837115,0.829647828841629
20,10.033444816053512,0.54,0.59,0.982924715454881,0.017075284545119408,0.15904365360604306,0.8409563463939572
21,10.535117056856187,0.54,0.59,0.9787534157586787,0.02124658424132178,0.14839445154801154,0.8516055484519887
22,11.036789297658864,0.54,0.59,0.9735991655229709,0.026400834477029463,0.1383910200431159,0.8616089799568841
23,11.538461538461538,0.54,0.59,0.9672498542944202,0.032750145705580214,0.12901797411330682,0.8709820258866933
24,12.040133779264213,0.54,0.59,0.959457895078183,0.04054210492181742,0.12025851862521482,0.8797414813747853
25,12.54180602006689,0.54,0.59,0.9499397501699587,0.05006024983004169,0.11209482519743984,0.8879051748025603
26,13.043478260869565,0.54,0.59,0.9383786653578619,0.061621334642138474,0.10450834460998626,0.8954916553900139
27,13.545150501672241,0.54,0.59,0.9244323514973207,0.07556764850267964,0.09748004167164706,0.9025199583283531
28,14.046822742474916,0.54,0.59,0.9077475734590491,0.09225242654095117,0.09099053996981588,0.9090094600301843
29,14.548494983277592,0.54,0.59,0.8879833994942518,0.11201660050574853,0.0850201681231626,0.9149798318768375
30,15.050167224080267,0.54,0.59,0.8648444280316728,0.13515557196832745,0.07954890009982125,0.9204510999001788
31,15.551839464882944,0.54,0.59,0.8381233613913814,0.16187663860861887,0.07455619511222344,0.9254438048877768
32,16.05351170568562,0.54,0.59,0.8077501521301054,0.1922498478698949,0.07002074909918721,0.9299792509008129
33,16.555183946488295,0.54,0.59,0.7738403236059276,0.22615967639407278,0.06592019931341381,0.9340798006865864
34,17.05685618729097,0.54,0.59,0.73673310787959,0.2632668921204104,0.0622308260820487,0.9377691739179516
35,17.558528428093645,0.54,0.59,0.6970068788677699,0.30299312113223065,0.058927325481731276,0.9410726745182688
36,18.06020066889632,0.54,0.59,0.655461880918058,0.3445381190819425,0.05598272221105229,0.9440172777889478
37,18.561872909698998,0.54,0.59,0.6130661385528673,0.3869338614471333,0.053368481982963435,0.9466315180170366
38,19.06354515050167,0.54,0.59,0.5708700052820374,0.4291299947179632,0.05105485085776784,0.9489451491422323
39,19.565217391304348,0.54,0.59,0.5299042848456992,0.47009571515430143,0.04901140381322839,0.9509885961867717
40,20.066889632107024,0.54,0.59,0.49108235988415183,0.5089176401158487,0.047207740567748215,0.9527922594322518
41,20.568561872909697,0.54,0.59,0.4551252332075298,0.5448747667924708,0.04561423670505103,0.954385763294949
42,21.070234113712374,0.54,0.59,0.42252124446737016,0.5774787555326304,0.04420275009442876,0.9557972499055712
43,21.57190635451505,0.54,0.59,0.3935220801667735,0.6064779198332272,0.042947201998111036,0.9570527980018888
44,22.073578595317727,0.54,0.59,0.3681680096249553,0.6318319903750456,0.041823979995539474,0.9581760200044603
45,22.5752508361204,0.54,0.59,0.3463313380110346,0.6536686619889662,0.040812153909708285,0.9591878460902914
46,23.076923076923077,0.54,0.59,0.32776606427880955,0.6722339357211914,0.039893516418376844,0.9601064835816228
47,23.578595317725753,0.54,0.59,0.3121550838691365,0.6878449161308644,0.039052486539295175,0.9609475134607045
48,24.080267558528426,0.54,0.59,0.2991494611391804,0.7008505388608205,0.038275916362800796,0.9617240836371987
49,24.581939799331103,0.54,0.59,0.28839784226899773,0.7116021577310031,0.03755284096771956,0.96244715903228
