,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.78,0.9997258097340836,0.0002741902659161852,0.4791171907825038,0.5208828092174962
2,1.0033444816053512,0.8200000000000001,0.78,0.999623824214012,0.0003761757859879184,0.4583100956479629,0.5416899043520371
3,1.5050167224080266,0.8200000000000001,0.78,0.9994836204262305,0.0005163795737694793,0.43765144678624124,0.5623485532137588
4,2.0066889632107023,0.8200000000000001,0.78,0.9992908478724545,0.0007091521275455566,0.417212296552235,0.582787703447765
5,2.508361204013378,0.8200000000000001,0.78,0.9990258112967673,0.0009741887032327843,0.39706117524263407,0.6029388247573659
6,3.0100334448160533,0.8200000000000001,0.78,0.9986614623995286,0.0013385376004714554,0.37726336458121845,0.6227366354187815
7,3.511705685618729,0.8200000000000001,0.78,0.9981606766852026,0.0018393233147974523,0.357880305566936,0.642119694433064
8,4.013377926421405,0.8200000000000001,0.78,0.9974725811690113,0.002527418830988856,0.33896918026529793,0.661030819734702
9,4.51505016722408,0.8200000000000001,0.78,0.9965275818628002,0.0034724181371998553,0.3205826723352342,0.6794173276647657
10,5.016722408026756,0.8200000000000001,0.78,0.9952306703762596,0.004769329623740524,0.302768920931086,0.6972310790689139
11,5.518394648829432,0.8200000000000001,0.78,0.9934525643300028,0.006547435669997304,0.28557169311280367,0.7144283068871963
12,6.020066889632107,0.8200000000000001,0.78,0.9910180779204102,0.008981922079589956,0.26903077940210235,0.7309692205978977
13,6.521739130434782,0.8200000000000001,0.78,0.9876912632790623,0.012308736720937895,0.2531826125282617,0.7468173874717383
14,7.023411371237458,0.8200000000000001,0.78,0.9831569527783205,0.016843047221679713,0.23806110931350552,0.7619388906864943
15,7.525083612040134,0.8200000000000001,0.78,0.976998965051459,0.02300103494854119,0.22369871664484975,0.7763012833551501
16,8.02675585284281,0.8200000000000001,0.78,0.9686765340416867,0.031323465958313534,0.2101276166968736,0.7898723833031263
17,8.528428093645484,0.8200000000000001,0.78,0.9575026708104714,0.04249732918952894,0.1973810136504921,0.8026189863495077
18,9.03010033444816,0.8200000000000001,0.78,0.9426324762870296,0.05736752371297079,0.18549435292792518,0.8145056470720745
19,9.531772575250836,0.8200000000000001,0.78,0.9230744247213619,0.0769255752786383,0.17450623542584565,0.8254937645741541
20,10.033444816053512,0.8200000000000001,0.78,0.89774467760763,0.10225532239237028,0.1644586705779102,0.8355413294220895
21,10.535117056856187,0.8200000000000001,0.78,0.865587941429798,0.1344120585702021,0.15539619903545207,0.8446038009645476
22,11.036789297658864,0.8200000000000001,0.78,0.8257825644721878,0.17421743552781252,0.14736336732173239,0.8526366326782672
23,11.538461538461538,0.8200000000000001,0.78,0.778022012480073,0.22197798751992726,0.14040018070901406,0.8595998192909855
24,12.040133779264213,0.8200000000000001,0.78,0.7228146203382837,0.2771853796617165,0.13453561735866187,0.8654643826413377
25,12.54180602006689,0.8200000000000001,0.78,0.6616849106426197,0.3383150893573806,0.12978008349878958,0.8702199165012101
26,13.043478260869565,0.8200000000000001,0.78,0.5971376196052883,0.40286238039471184,0.12611858904998174,0.8738814109500179
27,13.545150501672241,0.8200000000000001,0.78,0.5323116379601533,0.46768836203984687,0.12350689381903462,0.8764931061809651
28,14.046822742474916,0.8200000000000001,0.78,0.4703998386853173,0.529600161314683,0.12187234497801756,0.8781276550219821
29,14.548494983277592,0.8200000000000001,0.78,0.4140477943149275,0.5859522056850728,0.12111963036124054,0.8788803696387592
30,15.050167224080267,0.8200000000000001,0.78,0.36495781368940916,0.635042186310591,0.121139911668368,0.8788600883316315
31,15.551839464882944,0.8200000000000001,0.78,0.3238019508266282,0.6761980491733718,0.12182081837936833,0.8781791816206314
32,16.05351170568562,0.8200000000000001,0.78,0.29039221470328774,0.7096077852967124,0.12305499421154242,0.8769450057884574
33,16.555183946488295,0.8200000000000001,0.78,0.2639731722459207,0.7360268277540795,0.124745913751668,0.8752540862483317
34,17.05685618729097,0.8200000000000001,0.78,0.2435123556793771,0.756487644320623,0.12681081599245717,0.8731891840075425
35,17.558528428093645,0.8200000000000001,0.78,0.22792000690298694,0.7720799930970131,0.12918130795508054,0.8708186920449191
36,18.06020066889632,0.8200000000000001,0.78,0.21618346690976467,0.7838165330902355,0.13180245822778913,0.8681975417722104
37,18.561872909698998,0.8200000000000001,0.78,0.2074311092423546,0.7925688907576455,0.13463110433866807,0.8653688956613315
38,19.06354515050167,0.8200000000000001,0.78,0.20094943941384355,0.7990505605861565,0.1376339024563446,0.8623660975436549
39,19.565217391304348,0.8200000000000001,0.78,0.19617413893912294,0.8038258610608773,0.14078543587113435,0.8592145641288652
