,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.65,0.9997429432186814,0.0002570567813185901,0.47911307110077433,0.5208869288992256
2,1.0033444816053512,0.41000000000000003,0.65,0.9996694083813915,0.0003305916186085313,0.45829999326596216,0.5417000067340377
3,1.5050167224080266,0.41000000000000003,0.65,0.999574633152694,0.000425366847306004,0.4376328380615016,0.5623671619384982
4,2.0066889632107023,0.41000000000000003,0.65,0.9994524792593504,0.0005475207406495987,0.4171817163723525,0.5828182836276474
5,2.508361204013378,0.41000000000000003,0.65,0.9992950436599237,0.0007049563400763277,0.3970138890589987,0.6029861109410013
6,3.0100334448160533,0.41000000000000003,0.65,0.9990921484260098,0.000907851573990299,0.37719293859118813,0.6228070614088119
7,3.511705685618729,0.41000000000000003,0.65,0.9988307003098692,0.001169299690130967,0.35777805513922856,0.6422219448607714
8,4.013377926421405,0.41000000000000003,0.65,0.9984938337822598,0.0015061662177403552,0.3388234076903096,0.6611765923096905
9,4.51505016722408,0.41000000000000003,0.65,0.9980598878001186,0.0019401121998815641,0.3203777354577127,0.6796222645422875
10,5.016722408026756,0.41000000000000003,0.65,0.9975010357079092,0.0024989642920909294,0.3024839960943522,0.6975160039056479
11,5.518394648829432,0.41000000000000003,0.65,0.9967815751374856,0.0032184248625145516,0.28517919418016424,0.7148208058198359
12,6.020066889632107,0.41000000000000003,0.65,0.9958557747096479,0.004144225290352133,0.26849434120943527,0.7315056587905648
13,6.521739130434782,0.41000000000000003,0.65,0.9946651676065,0.0053348323935000245,0.25245454407176426,0.7475454559282358
14,7.023411371237458,0.41000000000000003,0.65,0.9931351943354284,0.006864805664571574,0.23707920989080228,0.7629207901091977
15,7.525083612040134,0.41000000000000003,0.65,0.9911710846527304,0.008828915347269694,0.22238235237209905,0.7776176476279009
16,8.02675585284281,0.41000000000000003,0.65,0.9886528938319386,0.011347106168061429,0.20837298247820174,0.7916270175217982
17,8.528428093645484,0.41000000000000003,0.65,0.9854296356146073,0.014570364385392833,0.19505556667842264,0.8049444333215773
18,9.03010033444816,0.41000000000000003,0.65,0.9813126115499851,0.018687388450014917,0.18243053092922112,0.817569469070779
19,9.531772575250836,0.41000000000000003,0.65,0.9760681945266063,0.023931805473393603,0.1704947912343345,0.8295052087656656
20,10.033444816053512,0.41000000000000003,0.65,0.9694106401799651,0.030589359820034825,0.15924229021263636,0.8407577097873637
21,10.535117056856187,0.41000000000000003,0.65,0.9609960431504251,0.03900395684957476,0.14866451442135886,0.8513354855786412
22,11.036789297658864,0.41000000000000003,0.65,0.9504193033442554,0.04958069665574434,0.1387509659135494,0.8612490340864508
23,11.538461538461538,0.41000000000000003,0.65,0.9372168374380454,0.06278316256195429,0.1294895579973397,0.8705104420026605
24,12.040133779264213,0.41000000000000003,0.65,0.9208789170418277,0.07912108295817205,0.1208669002024387,0.8791330997975614
25,12.54180602006689,0.41000000000000003,0.65,0.9008762420402973,0.09912375795970242,0.11286843569503043,0.8871315643049698
26,13.043478260869565,0.41000000000000003,0.65,0.8767053825187897,0.12329461748121004,0.1054783959833899,0.8945216040166101
27,13.545150501672241,0.41000000000000003,0.65,0.8479556878487279,0.15204431215127184,0.09867955010901393,0.9013204498909861
28,14.046822742474916,0.41000000000000003,0.65,0.814395728594942,0.18560427140505775,0.09245274805709124,0.9075472519429089
29,14.548494983277592,0.41000000000000003,0.65,0.7760683922357499,0.22393160776424983,0.08677630828965392,0.9132236917103461
30,15.050167224080267,0.41000000000000003,0.65,0.7333749596331606,0.26662504036683915,0.08162534656437062,0.9183746534356294
31,15.551839464882944,0.41000000000000003,0.65,0.6871196832223364,0.31288031677766326,0.07697120972276678,0.9230287902772332
32,16.05351170568562,0.41000000000000003,0.65,0.6384880820247755,0.3615119179752242,0.07278120438037979,0.9272187956196203
33,16.555183946488295,0.41000000000000003,0.65,0.5889461274474723,0.41105387255252746,0.06901879103751143,0.9309812089624886
34,17.05685618729097,0.41000000000000003,0.65,0.540072727682217,0.4599272723177828,0.06564432600751406,0.934355673992486
35,17.558528428093645,0.41000000000000003,0.65,0.49336354999387366,0.5066364500061261,0.06261629869702173,0.9373837013029784
36,18.06020066889632,0.41000000000000003,0.65,0.45005609741323854,0.5499439025867614,0.05989287758668592,0.9401071224133143
37,18.561872909698998,0.41000000000000003,0.65,0.41101703719631155,0.5889829628036883,0.05743350237066116,0.9425664976293392
38,19.06354515050167,0.41000000000000003,0.65,0.37670851856133153,0.6232914814386684,0.05520026841592381,0.9447997315840765
39,19.565217391304348,0.41000000000000003,0.65,0.3472241037319154,0.6527758962680844,0.05315892935959607,0.9468410706404042
40,20.066889632107024,0.41000000000000003,0.65,0.32236853463361376,0.6776314653663863,0.0512794548572785,0.9487205451427217
41,20.568561872909697,0.41000000000000003,0.65,0.3017528695246306,0.6982471304753692,0.04953617696613617,0.9504638230338641
42,21.070234113712374,0.41000000000000003,0.65,0.28488309432193454,0.7151169056780653,0.04790761757131289,0.9520923824286874
43,21.57190635451505,0.41000000000000003,0.65,0.27123038085937506,0.7287696191406249,0.0463761083848061,0.9536238916151943
44,22.073578595317727,0.41000000000000003,0.65,0.26027977990623824,0.7397202200937618,0.044927304756836685,0.9550726952431637
45,22.5752508361204,0.41000000000000003,0.65,0.25155942234532364,0.7484405776546763,0.04354967037143983,0.9564503296285607
46,23.076923076923077,0.41000000000000003,0.65,0.2446547678775924,0.7553452321224076,0.04223398494840587,0.9577660150515948
47,23.578595317725753,0.41000000000000003,0.65,0.23921251706111274,0.7607874829388872,0.04097290183561162,0.959027098164389
48,24.080267558528426,0.41000000000000003,0.65,0.23493825357837525,0.7650617464216246,0.03976056845835791,0.9602394315416428
49,24.581939799331103,0.41000000000000003,0.65,0.23159073240703942,0.7684092675929605,0.038592310458062,0.9614076895419388
50,25.08361204013378,0.41000000000000003,0.65,0.22897477855437304,0.7710252214456267,0.03746437500418178,0.9625356249958189
51,25.585284280936456,0.41000000000000003,0.65,0.22693402350570355,0.7730659764942963,0.03637372569918672,0.963626274300814
52,26.08695652173913,0.41000000000000003,0.65,0.22534412135347087,0.774655878646529,0.03531788083912843,0.9646821191608723
53,26.588628762541806,0.41000000000000003,0.65,0.22410675113637554,0.7758932488636242,0.03429478735522678,0.9657052126447739
54,27.090301003344482,0.41000000000000003,0.65,0.22314452178110802,0.7768554782188918,0.03330272283101981,0.966697277168981
55,27.59197324414716,0.41000000000000003,0.65,0.22239671727906785,0.7776032827209319,0.03234022021857198,0.9676597797814289
56,28.093645484949832,0.41000000000000003,0.65,0.22181583179358402,0.7781841682064158,0.03140601006853264,0.9685939899314683
57,28.59531772575251,0.41000000000000003,0.65,0.22136477055947545,0.7786352294405244,0.030498976361085273,0.9695010236389158
58,29.096989966555185,0.41000000000000003,0.65,0.22101461325345007,0.7789853867465498,0.02961812280767946,0.9703818771923216
59,29.598662207357858,0.41000000000000003,0.65,0.22074284229524996,0.7792571577047499,0.02876254725334468,0.9712374527466564
60,30.100334448160535,0.41000000000000003,0.65,0.22053193914318486,0.779468060856815,0.027931422107969294,0.9720685778920319
61,30.60200668896321,0.41000000000000003,0.65,0.22036828598449248,0.7796317140155073,0.027123979555759035,0.9728760204442422
62,31.103678929765888,0.41000000000000003,0.65,0.22024130320805652,0.7797586967919434,0.02633950027304116,0.9736604997269601
63,31.60535117056856,0.41000000000000003,0.65,0.22014277443408997,0.7798572255659099,0.025577304843560748,0.9744226951564405
64,32.10702341137124,0.41000000000000003,0.65,0.22006632154377367,0.7799336784562262,0.024836747229700775,0.9751632527703006
65,32.608695652173914,0.41000000000000003,0.65,0.22000699428278367,0.7799930057172162,0.024117209776161816,0.9758827902238396
66,33.11036789297659,0.41000000000000003,0.65,0.21996095142720212,0.7800390485727977,0.023418099388074626,0.9765819006119268
67,33.61204013377927,0.41000000000000003,0.65,0.21992521295255948,0.7800747870474404,0.022738844592087526,0.9772611554079139
68,34.11371237458194,0.41000000000000003,0.65,0.21989746648943392,0.7801025335105659,0.02207889325255309,0.9779211067474485
69,34.61538461538461,0.41000000000000003,0.65,0.21987592059887448,0.7801240794011253,0.021437710839740973,0.9785622891602608
70,35.11705685618729,0.41000000000000003,0.65,0.21985918358449558,0.7801408164155043,0.02081477897937139,0.9791852210206304
71,35.618729096989966,0.41000000000000003,0.65,0.2198461759680988,0.780153824031901,0.020209594379780024,0.9797904056202218
72,36.12040133779264,0.41000000000000003,0.65,0.21983606096387834,0.7801639390361216,0.019621667943154744,0.9803783320568471
73,36.62207357859532,0.41000000000000003,0.65,0.2198281906795754,0.7801718093204245,0.019050524047071866,0.9809494759529301
74,37.123745819397996,0.41000000000000003,0.65,0.21982206170816526,0.7801779382918347,0.018495699926385376,0.9815043000736168
75,37.625418060200666,0.41000000000000003,0.65,0.21981728401277362,0.7801827159872263,0.01795674517466544,0.9820432548253367
76,38.12709030100334,0.41000000000000003,0.65,0.21981355504004058,0.7801864449599594,0.01743322130011035,0.9825667786998921
77,38.62876254180602,0.41000000000000003,0.65,0.21981063974551476,0.7801893602544852,0.016924701337105223,0.9830752986628972
78,39.130434782608695,0.41000000000000003,0.65,0.21980835624693665,0.7801916437530633,0.01643076951089403,0.9835692304891086
79,39.63210702341137,0.41000000000000003,0.65,0.21980656367531812,0.7801934363246819,0.01595102092142262,0.9840489790785801
80,40.13377926421405,0.41000000000000003,0.65,0.2198051524910819,0.7801948475089181,0.015485061249969609,0.9845149387500334
81,40.635451505016725,0.41000000000000003,0.65,0.21980403755904282,0.7801959624409571,0.015032506489671367,0.9849674935103317
82,41.137123745819395,0.41000000000000003,0.65,0.21980315308849802,0.780196846911502,0.014592982692045148,0.9854070173079581
83,41.63879598662207,0.41000000000000003,0.65,0.21980244807825777,0.7801975519217423,0.014166125721278594,0.9858338742787248
84,42.14046822742475,0.41000000000000003,0.65,0.21980188293386313,0.780198117066137,0.013751581002996538,0.9862484189970071
85,42.642140468227424,0.41000000000000003,0.65,0.2198014262284405,0.7801985737715595,0.013349003337237257,0.9866509966627666
86,43.1438127090301,0.41000000000000003,0.65,0.21980105425351162,0.7801989457464884,0.012958056602830673,0.9870419433971733
87,43.64548494983278,0.41000000000000003,0.65,0.21980074949708803,0.780199250502912,0.012578413718983541,0.9874215862810207
88,44.147157190635454,0.41000000000000003,0.65,0.2198004970539201,0.7801995029460798,0.012209756162950239,0.9877902438370543
89,44.64882943143812,0.41000000000000003,0.65,0.21980028584805694,0.780199714151943,0.011851774006618132,0.9881482259933866
90,45.1505016722408,0.41000000000000003,0.65,0.21980010623204235,0.7801998937679576,0.011504163906708467,0.9884958360932965
91,45.65217391304348,0.41000000000000003,0.65,0.21979995276104408,0.7802000472389559,0.011166637247568223,0.988833362752437
92,46.15384615384615,0.41000000000000003,0.65,0.21979981913802277,0.7802001808619772,0.010838903822729836,0.9891610961772758
93,46.65551839464883,0.41000000000000003,0.65,0.21979970179946837,0.7802002982005316,0.01052068875043729,0.9894793112495686
94,47.15719063545151,0.41000000000000003,0.65,0.2197995974312888,0.7802004025687111,0.01021171877569228,0.9897882812243138
95,47.65886287625418,0.41000000000000003,0.65,0.21979950359281464,0.7802004964071853,0.009911733766618549,0.990088266233388
96,48.16053511705685,0.41000000000000003,0.65,0.2197994179233254,0.7802005820766745,0.009620473945774569,0.9903795260542323
97,48.66220735785953,0.41000000000000003,0.65,0.21979933929517292,0.780200660704827,0.009337693928406082,0.9906623060716012
98,49.163879598662206,0.41000000000000003,0.65,0.21979926650976167,0.7802007334902382,0.00906314934456215,0.9909368506554456
99,49.66555183946488,0.41000000000000003,0.65,0.21979919866452366,0.7802008013354763,0.008796604550774637,0.9912033954492334
100,50.16722408026756,0.41000000000000003,0.65,0.2197991350605332,0.7802008649394667,0.008537830279412887,0.9914621697205956
101,50.668896321070235,0.41000000000000003,0.65,0.21979907495494527,0.7802009250450547,0.008286603776513662,0.9917133962234954
102,51.17056856187291,0.41000000000000003,0.65,0.21979901786509634,0.7802009821349036,0.008042708121893212,0.9919572918781163
103,51.67224080267559,0.41000000000000003,0.65,0.21979896359710865,0.7802010364028913,0.007805934641117046,0.992194065358893
104,52.17391304347826,0.41000000000000003,0.65,0.21979891190931602,0.780201088090684,0.007576078558756123,0.9924239214412545
105,52.675585284280935,0.41000000000000003,0.65,0.21979886247191607,0.780201137528084,0.007352938394645632,0.9926470616053654
106,53.17725752508361,0.41000000000000003,0.65,0.21979881533340745,0.7802011846665926,0.00713632294337925,0.9928636770566325
107,53.67892976588629,0.41000000000000003,0.65,0.2197987706388681,0.7802012293611318,0.006926047464484962,0.9930739525355273
108,54.180602006688964,0.41000000000000003,0.65,0.21979872787375965,0.7802012721262402,0.006721926562217319,0.9932780734377957
109,54.68227424749164,0.41000000000000003,0.65,0.2197986866462034,0.7802013133537965,0.006523781551008203,0.9934762184490055
110,55.18394648829432,0.41000000000000003,0.65,0.2197986466657525,0.7802013533342474,0.006331440255598288,0.9936685597444161
111,55.68561872909699,0.41000000000000003,0.65,0.21979860769964957,0.7802013923003503,0.006144735083243188,0.993855264916772
112,56.187290969899664,0.41000000000000003,0.65,0.21979856965921396,0.7802014303407859,0.005963502056389952,0.994036497943626
113,56.68896321070234,0.41000000000000003,0.65,0.21979853240716873,0.7802014675928312,0.005787582970133124,0.9942124170298837
114,57.19063545150502,0.41000000000000003,0.65,0.21979849577750107,0.7802015042224989,0.005616824976350212,0.9943831750236675
115,57.69230769230769,0.41000000000000003,0.65,0.21979846010931123,0.7802015398906887,0.005451076627792055,0.9945489233722266
116,58.19397993311037,0.41000000000000003,0.65,0.21979842551806733,0.7802015744819327,0.005290193265518339,0.9947098067345013
117,58.69565217391305,0.41000000000000003,0.65,0.21979839232703416,0.7802016076729659,0.005134033829449896,0.9948659661705708
118,59.197324414715716,0.41000000000000003,0.65,0.21979836078649287,0.780201639213507,0.004982461293353755,0.9950175387066681
119,59.69899665551839,0.41000000000000003,0.65,0.2197983307611382,0.7802016692388618,0.004835341018192825,0.9951646589818303
120,60.20066889632107,0.41000000000000003,0.65,0.21979830238917897,0.780201697610821,0.004692543572532308,0.995307456427492
121,60.702341137123746,0.41000000000000003,0.65,0.2197982758626362,0.7802017241373638,0.004553943512967287,0.9954460564870583
122,61.20401337792642,0.41000000000000003,0.65,0.21979825140924533,0.7802017485907546,0.004419419091353434,0.9955805809086735
123,61.7056856187291,0.41000000000000003,0.65,0.2197982293020264,0.7802017706979736,0.004288852089230382,0.9957111479107981
124,62.207357859531776,0.41000000000000003,0.65,0.21979820982119058,0.7802017901788093,0.004162127642105617,0.9958378723579243
125,62.709030100334445,0.41000000000000003,0.65,0.2197981897093108,0.7802018102906891,0.0040391333177478205,0.9959608666822837
126,63.21070234113712,0.41000000000000003,0.65,0.2197981608737876,0.7802018391262123,0.003919758597145432,0.9960802414028878
127,63.7123745819398,0.41000000000000003,0.65,0.2197981290965389,0.780201870903461,0.003803898004777177,0.9961961019952578
128,64.21404682274247,0.41000000000000003,0.65,0.21979810479569287,0.780201895204307,0.0036914498245262843,0.9963085501755106
