,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.21,0.9997933773096052,0.00020662269039460165,0.4791175081773746,0.5208824918226258
2,1.0033444816053512,0.98,0.21,0.9997864928924801,0.00021350710751958976,0.458307978499081,0.5416920215009194
3,1.5050167224080266,0.98,0.21,0.9997793428926891,0.00022065710731060119,0.43764316563838407,0.5623568343616164
4,2.0066889632107023,0.98,0.21,0.9997719232274211,0.00022807677257861262,0.41719279266286213,0.5828072073371384
5,2.508361204013378,0.98,0.21,0.999764228897832,0.00023577110216764573,0.3970236678035158,0.6029763321964847
6,3.0100334448160533,0.98,0.21,0.9997562540540811,0.00024374594591861198,0.3771988379864711,0.6228011620135294
7,3.511705685618729,0.98,0.21,0.9997479920590473,0.00025200794095243446,0.35777689044766064,0.6422231095523399
8,4.013377926421405,0.98,0.21,0.9997394355569537,0.000260564443046051,0.3388112457325728,0.6611887542674277
9,4.51505016722408,0.98,0.21,0.9997305765177383,0.00026942348226144706,0.3203497843248901,0.6796502156751104
10,5.016722408026756,0.98,0.21,0.999721406286803,0.00027859371319677046,0.3024344505774058,0.6975655494225946
11,5.518394648829432,0.98,0.21,0.9997119156225862,0.0002880843774135099,0.2851010511840441,0.7148989488159563
12,6.020066889632107,0.98,0.21,0.9997020947268069,0.00029790527319271444,0.26837918439007613,0.7316208156099243
13,6.521739130434782,0.98,0.21,0.9996919332677225,0.00030806673227710285,0.2522922954283055,0.747707704571695
14,7.023411371237458,0.98,0.21,0.9996814204011321,0.0003185795988676149,0.23685777318896883,0.7631422268110316
15,7.525083612040134,0.98,0.21,0.9996705447759752,0.0003294552240246221,0.22208732477158977,0.7779126752284107
16,8.02675585284281,0.98,0.21,0.9996592945445756,0.0003407054554242263,0.20798725302345553,0.7920127469765449
17,8.528428093645484,0.98,0.21,0.999647657370446,0.00035234262955376037,0.19455876698007463,0.8054412330199259
18,9.03010033444816,0.98,0.21,0.9996356204212057,0.00036437957879417157,0.18179855882327695,0.8182014411767234
19,9.531772575250836,0.98,0.21,0.9996231703691401,0.00037682963085964997,0.16969919509272413,0.8303008049072763
20,10.033444816053512,0.98,0.21,0.9996102933846783,0.00038970661532130647,0.15824961783746694,0.8417503821625335
21,10.535117056856187,0.98,0.21,0.999596975128065,0.00040302487193466307,0.14743563965432435,0.8525643603456761
22,11.036789297658864,0.98,0.21,0.9995832007396965,0.0004167992603032203,0.13724041416939523,0.8627595858306052
23,11.538461538461538,0.98,0.21,0.9995689548285525,0.00043104517144724477,0.12764489567125112,0.8723551043287493
24,12.040133779264213,0.98,0.21,0.999554221459139,0.00044577854086081916,0.11862827378375555,0.8813717262162449
25,12.54180602006689,0.98,0.21,0.9995389841372145,0.00046101586278529867,0.11016837478830042,0.8898316252117
26,13.043478260869565,0.98,0.21,0.9995232257941216,0.0004767742058781542,0.10224203581865746,0.8977579641813429
27,13.545150501672241,0.98,0.21,0.9995069287704137,0.0004930712295860495,0.09482543082860448,0.9051745691713959
28,14.046822742474916,0.98,0.21,0.9994900747980983,0.0005099252019014607,0.08789437020889769,0.9121056297911027
29,14.548494983277592,0.98,0.21,0.9994726449822271,0.0005273550177727053,0.08142455883689656,0.9185754411631037
30,15.050167224080267,0.98,0.21,0.9994546197812822,0.0005453802187175187,0.07539182219239526,0.9246081778076052
31,15.551839464882944,0.98,0.21,0.9994359789869587,0.0005640210130410483,0.0697722953720178,0.9302277046279824
32,16.05351170568562,0.98,0.21,0.9994167017028822,0.0005832982971175546,0.06454258377927223,0.9354574162207281
33,16.555183946488295,0.98,0.21,0.9993967663225805,0.0006032336774192643,0.05967989145650239,0.9403201085434979
34,17.05685618729097,0.98,0.21,0.9993761505065758,0.0006238494934238958,0.05516212888109104,0.9448378711189092
35,17.558528428093645,0.98,0.21,0.9993548311586178,0.0006451688413820119,0.050967989153118974,0.9490320108468813
36,18.06020066889632,0.98,0.21,0.9993327844010841,0.0006672155989157315,0.047077013229156486,0.9529229867708437
37,18.561872909698998,0.98,0.21,0.9993099855494935,0.0006900144505063295,0.04346962870651553,0.9565303712934847
38,19.06354515050167,0.98,0.21,0.9992864090861657,0.0007135909138340685,0.040127176248573225,0.959872823751427
39,19.565217391304348,0.98,0.21,0.9992620286329912,0.000737971367008656,0.037031915898500675,0.9629680841014995
40,20.066889632107024,0.98,0.21,0.9992368169232246,0.0007631830767751044,0.034167045136326894,0.9658329548636733
41,20.568561872909697,0.98,0.21,0.9992107457724849,0.0007892542275147864,0.031516683905954815,0.9684833160940454
42,21.070234113712374,0.98,0.21,0.9991837860486434,0.0008162139513562413,0.029065847329472896,0.9709341526705273
43,21.57190635451505,0.98,0.21,0.9991559076408989,0.000844092359100797,0.02680044061088775,0.9731995593891125
44,22.073578595317727,0.98,0.21,0.9991270794277297,0.0008729205722699949,0.02470722018747795,0.9752927798125223
45,22.5752508361204,0.98,0.21,0.9990972692439112,0.0009027307560884526,0.02277376963666581,0.9772262303633344
46,23.076923076923077,0.98,0.21,0.9990664438464515,0.000933556153548181,0.0209884661009769,0.9790115338990233
47,23.578595317725753,0.98,0.21,0.9990345688794593,0.0009654311205403353,0.019340444874614397,0.9806595551253858
48,24.080267558528426,0.98,0.21,0.9990016088379333,0.0009983911620663737,0.017819565432882878,0.9821804345671175
49,24.581939799331103,0.98,0.21,0.9989675270303943,0.001032472969605385,0.016416370260693057,0.9835836297393072
50,25.08361204013378,0.98,0.21,0.9989322855404017,0.0010677144595979857,0.015122052588541417,0.984877947411459
51,25.585284280936456,0.98,0.21,0.9988958451868422,0.0011041548131576107,0.013928418020072917,0.9860715819799274
52,26.08695652173913,0.98,0.21,0.998858165483048,0.001141834516951849,0.012827851054812295,0.987172148945188
53,26.588628762541806,0.98,0.21,0.9988192045946354,0.0011807954053644465,0.011813277758315192,0.9881867222416851
54,27.090301003344482,0.98,0.21,0.9987789192960947,0.0012210807039050322,0.010878134282128665,0.9891218657178715
55,27.59197324414716,0.98,0.21,0.9987372649260549,0.0012627350739449555,0.010016333266535341,0.9899836667334649
56,28.093645484949832,0.98,0.21,0.9986941953412232,0.001305804658776644,0.009222233542821564,0.9907777664571786
57,28.59531772575251,0.98,0.21,0.9986496628689555,0.0013503371310443538,0.008490611324220748,0.9915093886757794
58,29.096989966555185,0.98,0.21,0.9986036182583983,0.001396381741601557,0.007816629899050685,0.9921833701009496
59,29.598662207357858,0.98,0.21,0.9985560106302385,0.001443989369761383,0.007195815569733555,0.9928041844302667
60,30.100334448160535,0.98,0.21,0.9985067874249483,0.00149321257505168,0.006624030735697678,0.9933759692643026
61,30.60200668896321,0.98,0.21,0.9984558943495504,0.0015441056504494587,0.0060974509369856045,0.9939025490630147
62,31.103678929765888,0.98,0.21,0.9984032753228461,0.0015967246771536945,0.005612542742421669,0.9943874572575787
63,31.60535117056856,0.98,0.21,0.998348872419067,0.001651127580932806,0.0051660420499231655,0.9948339579500772
64,32.10702341137124,0.98,0.21,0.9982926258099448,0.001707374190055138,0.004754935447211993,0.9952450645527883
65,32.608695652173914,0.98,0.21,0.9982344737051368,0.0017655262948630577,0.004376441077400222,0.9956235589226001
66,33.11036789297659,0.98,0.21,0.9981743522909943,0.0018256477090056442,0.0040279919069942174,0.9959720080930061
67,33.61204013377927,0.98,0.21,0.9981121956676356,0.001887804332364213,0.0037072197346321696,0.9962927802653682
68,34.11371237458194,0.98,0.21,0.9980479357842952,0.0019520642157047365,0.0034119401695778895,0.9965880598304224
69,34.61538461538461,0.98,0.21,0.9979815023729062,0.002018497627093709,0.003140139000073025,0.9968598609999274
70,35.11705685618729,0.98,0.21,0.9979128228799204,0.0020871771200794732,0.0028899591054653818,0.997110040894535
71,35.618729096989966,0.98,0.21,0.9978418223962796,0.002158177603720237,0.002659688616621768,0.9973403113833786
72,36.12040133779264,0.98,0.21,0.9977684235855876,0.00223157641441229,0.0024477498292816693,0.9975522501707187
73,36.62207357859532,0.98,0.21,0.9976925466103697,0.0023074533896302396,0.0022526888488557354,0.9977473111511447
74,37.123745819397996,0.98,0.21,0.9976141090564684,0.002385890943531579,0.0020731661090987383,0.9979268338909015
75,37.625418060200666,0.98,0.21,0.9975330258555531,0.002466974144446809,0.001907947581831701,0.9980920524181686
76,38.12709030100334,0.98,0.21,0.9974492092055602,0.0025507907944397347,0.00175589648106753,0.9982441035189328
77,38.62876254180602,0.98,0.21,0.9973625684892767,0.0026374315107232974,0.0016159657084353378,0.9983840342915649
78,39.130434782608695,0.98,0.21,0.9972730101910885,0.0027269898089114972,0.0014871909996532653,0.998512809000347
79,39.63210702341137,0.98,0.21,0.997180437811483,0.002819562188517011,0.0013686844706051547,0.9986313155293951
80,40.13377926421405,0.98,0.21,0.997084751779703,0.0029152482202969682,0.001259628690116315,0.998740371309884
81,40.635451505016725,0.98,0.21,0.9969858493641941,0.003014150635805866,0.0011592704954268194,0.9988407295045735
82,41.137123745819395,0.98,0.21,0.9968836245814949,0.0031163754185049818,0.0010669169898191782,0.9989330830101811
83,41.63879598662207,0.98,0.21,0.9967779681027902,0.0032220318972098257,0.0009819307263844116,0.9990180692736159
84,42.14046822742475,0.98,0.21,0.9966687671580249,0.0033312328419751068,0.0009037237270257233,0.9990962762729746
85,42.642140468227424,0.98,0.21,0.9965559054389395,0.0034440945610604854,0.0008317554097644494,0.9991682445902359
