,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.71,0.9997351732857581,0.00026482671424176156,0.47911598045710485,0.5208840195428951
2,1.0033444816053512,0.71,0.71,0.9996490995849963,0.00035090041500372037,0.4583069277381108,0.5416930722618892
3,1.5050167224080266,0.71,0.71,0.9995348119300269,0.0004651880699730072,0.4376452130986569,0.5623547869013431
4,2.0066889632107023,0.71,0.71,0.999383048460296,0.0006169515397038341,0.417201393547333,0.5827986064526669
5,2.508361204013378,0.71,0.71,0.9991815251663171,0.0008184748336827085,0.3970433028330396,0.6029566971669602
6,3.0100334448160533,0.71,0.71,0.9989139510558734,0.0010860489441263284,0.3772352672945803,0.6227647327054197
7,3.511705685618729,0.71,0.71,0.9985587340964612,0.0014412659035386117,0.3578374237585086,0.6421625762414914
8,4.013377926421405,0.71,0.71,0.9980872379148272,0.0019127620851726217,0.33890516382200914,0.6610948361779907
9,4.51505016722408,0.71,0.71,0.9974615980725309,0.0025384019274690417,0.3204887689774872,0.6795112310225128
10,5.016722408026756,0.71,0.71,0.9966317693312187,0.0033682306687811796,0.30263315456541945,0.6973668454345805
11,5.518394648829432,0.71,0.71,0.9955317362192007,0.004468263780799293,0.28537779566388516,0.7146222043361148
12,6.020066889632107,0.71,0.71,0.9940746401353978,0.005925359864602059,0.26875680759788273,0.7312431924021171
13,6.521739130434782,0.71,0.71,0.9921465704073663,0.00785342959263363,0.25279917950368924,0.7472008204963106
14,7.023411371237458,0.71,0.71,0.9895987940208515,0.010401205979148434,0.23752915041625602,0.7624708495837438
15,7.525083612040134,0.71,0.71,0.9862382599889203,0.013761740011079672,0.22296671325271786,0.777033286747282
16,8.02675585284281,0.71,0.71,0.9818163667162189,0.01818363328378104,0.20912822900614014,0.7908717709938596
17,8.528428093645484,0.71,0.71,0.9760163594191226,0.023983640580877347,0.19602712509548187,0.8039728749045179
18,9.03010033444816,0.71,0.71,0.9684403899686761,0.03155961003132382,0.18367464296744487,0.8163253570325548
19,9.531772575250836,0.71,0.71,0.9585983484839431,0.04140165151605676,0.17208058672771953,0.8279194132722802
20,10.033444816053512,0.71,0.71,0.945902560482091,0.05409743951790875,0.16125400077342364,0.8387459992265761
21,10.535117056856187,0.71,0.71,0.9296741816742835,0.07032581832571647,0.15120368493040304,0.8487963150695969
22,11.036789297658864,0.71,0.71,0.9091703689542288,0.09082963104577113,0.14193841606088634,0.8580615839391135
23,11.538461538461538,0.71,0.71,0.883642469923295,0.11635753007670488,0.1334667263204921,0.8665332736795077
24,12.040133779264213,0.71,0.71,0.8524344089138296,0.14756559108617048,0.12579607480398308,0.8742039251960166
25,12.54180602006689,0.71,0.71,0.8151227417268442,0.18487725827315585,0.11893129484592936,0.8810687051540703
26,13.043478260869565,0.71,0.71,0.7716836929177524,0.22831630708224768,0.11287231039300565,0.8871276896069941
27,13.545150501672241,0.71,0.71,0.7226485751416688,0.27735142485833114,0.10761133272542829,0.8923886672745716
28,14.046822742474916,0.71,0.71,0.6691887972189259,0.3308112027810741,0.1031300060431373,0.8968699939568626
29,14.548494983277592,0.71,0.71,0.6130707750242516,0.3869292249757484,0.09939720632722006,0.90060279367278
30,15.050167224080267,0.71,0.71,0.5564558515703781,0.44354414842962175,0.09636823291552007,0.90363176708448
31,15.551839464882944,0.71,0.71,0.5015823164751064,0.49841768352489335,0.09398586803418696,0.906014131965813
32,16.05351170568562,0.71,0.71,0.45042319557831406,0.5495768044216859,0.09218327771598493,0.9078167222840149
33,16.555183946488295,0.71,0.71,0.4044258450302471,0.5955741549697529,0.09088817603364917,0.9091118239663507
34,17.05685618729097,0.71,0.71,0.36439860889880404,0.6356013911011958,0.09002735490182723,0.9099726450981726
35,17.558528428093645,0.71,0.71,0.3305448611048916,0.6694551388951084,0.08953071106197073,0.910469288938029
36,18.06020066889632,0.71,0.71,0.3025955258686425,0.6974044741313574,0.08933420579519924,0.9106657942048004
37,18.561872909698998,0.71,0.71,0.27997719700595847,0.7200228029940415,0.08938158187121925,0.9106184181287804
38,19.06354515050167,0.71,0.71,0.26196713623181506,0.738032863768185,0.08962496798375358,0.910375032016246
39,19.565217391304348,0.71,0.71,0.24781053606232709,0.7521894639376729,0.090024658837072,0.9099753411629276
40,20.066889632107024,0.71,0.71,0.23679548643405532,0.7632045135659448,0.09054838536085034,0.9094516146391491
41,20.568561872909697,0.71,0.71,0.22829246493140185,0.7717075350685981,0.09117033798894827,0.9088296620110512
42,21.070234113712374,0.71,0.71,0.22176865736946866,0.7782313426305314,0.0918701298487527,0.9081298701512466
43,21.57190635451505,0.71,0.71,0.2167868538425976,0.7832131461574025,0.09263181331085195,0.9073681866891473
44,22.073578595317727,0.71,0.71,0.21299623101568924,0.787003768984311,0.09344300728064107,0.9065569927193581
45,22.5752508361204,0.71,0.71,0.21011987005622487,0.7898801299437754,0.09429415635237605,0.905705843647623
46,23.076923076923077,0.71,0.71,0.2079418072023025,0.7920581927976978,0.09517792077549511,0.9048220792245039
47,23.578595317725753,0.71,0.71,0.20629512234318242,0.793704877656818,0.09608868370444006,0.9039113162955589
48,24.080267558528426,0.71,0.71,0.20505168032704277,0.7949483196729575,0.09702216064161016,0.9029778393583886
49,24.581939799331103,0.71,0.71,0.20411360246578553,0.7958863975342148,0.09797509330955821,0.9020249066904406
50,25.08361204013378,0.71,0.71,0.20340640312210748,0.7965935968778928,0.09894501046863044,0.9010549895313682
51,25.585284280936456,0.71,0.71,0.20287355739865656,0.7971264426013437,0.09993004316441713,0.9000699568355816
52,26.08695652173913,0.71,0.71,0.20247226133192964,0.7975277386680706,0.10092878250208509,0.8990712174979135
53,26.588628762541806,0.71,0.71,0.20217015286030007,0.7978298471397002,0.10194017047838644,0.898059829521612
54,27.090301003344482,0.71,0.71,0.2019427948861234,0.7980572051138769,0.10296341644734676,0.8970365835526516
55,27.59197324414716,0.71,0.71,0.20177174983587629,0.7982282501641239,0.10399793321219009,0.8960020667878081
56,28.093645484949832,0.71,0.71,0.20164311579968527,0.7983568842003149,0.10504328831836758,0.8949567116816305
57,28.59531772575251,0.71,0.71,0.2015464164623901,0.7984535835376101,0.10609916696075541,0.8939008330392426
58,29.096989966555185,0.71,0.71,0.2014737622427082,0.7985262377572919,0.10716534379396615,0.8928346562060316
59,29.598662207357858,0.71,0.71,0.2014192056262805,0.7985807943737195,0.10824166113109344,0.8917583388689042
60,30.100334448160535,0.71,0.71,0.2013782734079837,0.7986217265920162,0.10932801301827912,0.8906719869817185
61,30.60200668896321,0.71,0.71,0.2013475988711917,0.7986524011288082,0.11042433259816695,0.8895756674018304
62,31.103678929765888,0.71,0.71,0.20132464557839821,0.7986753544216018,0.1115305825318017,0.8884694174681954
63,31.60535117056856,0.71,0.71,0.20130750546220288,0.7986924945377971,0.11264674796168206,0.8873532520383148
64,32.10702341137124,0.71,0.71,0.20129474315190432,0.7987052568480957,0.1137728310193701,0.8862271689806266
65,32.608695652173914,0.71,0.71,0.2012852772582905,0.7987147227417095,0.11490884659600831,0.8850911534039883
66,33.11036789297659,0.71,0.71,0.20127829346889267,0.7987217065311074,0.11605481922973986,0.8839451807702564
67,33.61204013377927,0.71,0.71,0.2012731814355506,0.7987268185644495,0.11721078081015639,0.8827892191898397
68,34.11371237458194,0.71,0.71,0.20126948094294073,0.7987305190570593,0.11837676859796661,0.8816232314020291
69,34.61538461538461,0.71,0.71,0.20126684501280628,0.7987331549871938,0.11955282384847646,0.880447176151519
70,35.11705685618729,0.71,0.71,0.20126501329640906,0.798734986703591,0.12073899082267235,0.8792610091773229
71,35.618729096989966,0.71,0.71,0.20126379028324373,0.7987362097167564,0.12193531595189988,0.878064684048095
72,36.12040133779264,0.71,0.71,0.20126302852447406,0.798736971475526,0.12314184718351809,0.8768581528164764
73,36.62207357859532,0.71,0.71,0.20126261544559862,0.7987373845544015,0.12435863347184758,0.8756413665281465
74,37.123745819397996,0.71,0.71,0.20126246902629608,0.7987375309737041,0.12558572459181608,0.8744142754081777
75,37.625418060200666,0.71,0.71,0.2012625278852288,0.7987374721147713,0.1268231707383681,0.8731768292616253
76,38.12709030100334,0.71,0.71,0.2012627449872841,0.798737255012716,0.12807102226128644,0.8719289777387066
77,38.62876254180602,0.71,0.71,0.20126308205200533,0.7987369179479947,0.12932932949356207,0.8706706705064304
78,39.130434782608695,0.71,0.71,0.20126351689481203,0.7987364831051881,0.13059814267540995,0.8694018573245821
79,39.63210702341137,0.71,0.71,0.20126402594044843,0.7987359740595517,0.13187751193385092,0.8681224880661407
80,40.13377926421405,0.71,0.71,0.2012645962184819,0.7987354037815182,0.13316748698885195,0.8668325130111391
81,40.635451505016725,0.71,0.71,0.2012652161132646,0.7987347838867355,0.13446811743608839,0.8655318825639021
82,41.137123745819395,0.71,0.71,0.20126587740963361,0.7987341225903665,0.13577945211918663,0.8642205478808033
83,41.63879598662207,0.71,0.71,0.201266572597198,0.7987334274028021,0.1371015398021721,0.862898460197817
84,42.14046822742475,0.71,0.71,0.2012672988953444,0.7987327011046557,0.1384344284011639,0.8615655715988246
85,42.642140468227424,0.71,0.71,0.20126805283321234,0.7987319471667877,0.1397781656903883,0.8602218343095995
86,43.1438127090301,0.71,0.71,0.20126883274267018,0.7987311672573298,0.14113279845295232,0.8588672015470348
87,43.64548494983278,0.71,0.71,0.20126963667826878,0.7987303633217313,0.1424983732789251,0.8575016267210612
88,44.147157190635454,0.71,0.71,0.20127046342643748,0.7987295365735626,0.14387493572872886,0.8561250642712567
89,44.64882943143812,0.71,0.71,0.2012713119627198,0.7987286880372801,0.1452625310870939,0.8547374689128908
90,45.1505016722408,0.71,0.71,0.20127218196366617,0.7987278180363339,0.14666120365753094,0.8533387963424528
91,45.65217391304348,0.71,0.71,0.20127307316541493,0.7987269268345851,0.14807099731428636,0.8519290026856965
92,46.15384615384615,0.71,0.71,0.2012739856878354,0.7987260143121647,0.14949195502534177,0.85050804497464
93,46.65551839464883,0.71,0.71,0.20127491964168223,0.7987250803583178,0.15092411913929651,0.8490758808606843
94,47.15719063545151,0.71,0.71,0.2012758752687401,0.79872412473126,0.15236753120427723,0.8476324687957024
95,47.65886287625418,0.71,0.71,0.2012768528770208,0.7987231471229793,0.15382223188682498,0.8461777681131535
96,48.16053511705685,0.71,0.71,0.20127785283805882,0.7987221471619412,0.155288261240322,0.8447117387596553
97,48.66220735785953,0.71,0.71,0.20127887558917898,0.7987211244108211,0.15676565847279028,0.8432343415271858
98,49.163879598662206,0.71,0.71,0.20127992165909334,0.7987200783409067,0.15825446173606916,0.8417455382639055
99,49.66555183946488,0.71,0.71,0.20128099157459797,0.7987190084254021,0.15975470870952332,0.84024529129045
100,50.16722408026756,0.71,0.71,0.20128208593000912,0.7987179140699909,0.1612664356183187,0.8387335643816531
101,50.668896321070235,0.71,0.71,0.20128320531523408,0.798716794684766,0.1627896784145347,0.8372103215854355
102,51.17056856187291,0.71,0.71,0.2012843503610877,0.7987156496389123,0.1643244716317461,0.8356755283682226
103,51.67224080267559,0.71,0.71,0.20128552170686737,0.7987144782931327,0.16587084919383446,0.8341291508061325
104,52.17391304347826,0.71,0.71,0.20128672002173997,0.79871327997826,0.16742884318406404,0.8325711568159012
105,52.675585284280935,0.71,0.71,0.2012879459840464,0.7987120540159536,0.1689984857840634,0.8310015142159001
106,53.17725752508361,0.71,0.71,0.20128920030103137,0.7987107996989686,0.17057980811219536,0.8294201918877663
107,53.67892976588629,0.71,0.71,0.20129048371028424,0.7987095162897158,0.17217284013873177,0.8278271598612279
108,54.180602006688964,0.71,0.71,0.20129179698004365,0.7987082030199565,0.1737776106847933,0.8262223893151643
109,54.68227424749164,0.71,0.71,0.20129314094939268,0.7987068590506075,0.17539414728247518,0.8246058527174803
110,55.18394648829432,0.71,0.71,0.2012945164999656,0.7987054835000346,0.1770224762733045,0.8229775237266488
111,55.68561872909699,0.71,0.71,0.20129592452970244,0.7987040754702976,0.17866262289957047,0.8213373771003805
112,56.187290969899664,0.71,0.71,0.20129736597227543,0.7987026340277247,0.18031461123672332,0.8196853887632253
113,56.68896321070234,0.71,0.71,0.20129884179708885,0.7987011582029112,0.1819784641933743,0.8180215358065718
114,57.19063545150502,0.71,0.71,0.20130035299859553,0.7986996470014046,0.18365420351399275,0.8163457964859508
115,57.69230769230769,0.71,0.71,0.20130190052706612,0.798698099472934,0.18534184979638402,0.8146581502035568
116,58.19397993311037,0.71,0.71,0.20130348539246912,0.798696514607531,0.18704142246546412,0.812958577534474
117,58.69565217391305,0.71,0.71,0.20130510864337575,0.7986948913566243,0.18875293977858532,0.8112470602213498
118,59.197324414715716,0.71,0.71,0.20130677135570235,0.7986932286442977,0.1904764188283783,0.8095235811715539
119,59.69899665551839,0.71,0.71,0.20130847463271057,0.7986915253672895,0.19221187554275204,0.8077881244571771
120,60.20066889632107,0.71,0.71,0.20131021954515166,0.7986897804548483,0.19395932414169995,0.806040675858226
121,60.702341137123746,0.71,0.71,0.20131200709390176,0.7986879929060983,0.1957187767982111,0.8042812232017115
122,61.20401337792642,0.71,0.71,0.2013138383655188,0.7986861616344813,0.19749024504996218,0.802509754949957
123,61.7056856187291,0.71,0.71,0.20131571446183344,0.7986842855381666,0.19927373916034954,0.8007262608395661
124,62.207357859531776,0.71,0.71,0.20131763649812004,0.7986823635018799,0.20106926810189088,0.7989307318980211
125,62.709030100334445,0.71,0.71,0.20131960435332938,0.7986803956466707,0.2028768905126238,0.7971231094872844
126,63.21070234113712,0.71,0.71,0.20132162256617453,0.7986783774338255,0.20469648129636422,0.7953035187035401
127,63.7123745819398,0.71,0.71,0.20132369019099314,0.798676309809007,0.20652813777987988,0.7934718622200204
128,64.21404682274247,0.71,0.71,0.20132580869045666,0.7986741913095434,0.20837185730789465,0.7916281426920015
129,64.71571906354515,0.71,0.71,0.20132797952723647,0.7986720204727636,0.21022763722513227,0.7897723627747597
130,65.21739130434783,0.71,0.71,0.20133020416400402,0.7986697958359961,0.2120954748763166,0.787904525123571
131,65.7190635451505,0.71,0.71,0.20133248438542026,0.7986675156145798,0.21397536736826978,0.7860246326316134
132,66.22073578595318,0.71,0.71,0.20133482378211442,0.7986651762178857,0.21586731047347626,0.7841326895264022
133,66.72240802675586,0.71,0.71,0.2013372250161757,0.7986627749838243,0.21777129957951358,0.7822287004203602
134,67.22408026755853,0.71,0.71,0.20133968805254407,0.7986603119474559,0.2196873273884475,0.7803126726114215
135,67.72575250836121,0.71,0.71,0.20134221368139654,0.7986577863186036,0.22161538631409897,0.7783846136857651
136,68.22742474916387,0.71,0.71,0.20134480351841655,0.7986551964815836,0.22355546563084988,0.7764445343690091
137,68.72909698996655,0.71,0.71,0.20134745928201553,0.7986525407179845,0.22550755437477638,0.7744924456250775
138,69.23076923076923,0.71,0.71,0.2013501834799786,0.7986498165200215,0.22747163851715255,0.772528361482696
139,69.7324414715719,0.71,0.71,0.20135297828127716,0.7986470217187229,0.22944770360439154,0.7705522963954516
140,70.23411371237458,0.71,0.71,0.2013558456977374,0.7986441543022627,0.23143573216552235,0.7685642678343154
141,70.73578595317726,0.71,0.71,0.20135878778610503,0.7986412122138951,0.2334357060965201,0.766564293903312
142,71.23745819397993,0.71,0.71,0.2013618065936268,0.7986381934063733,0.2354476044862188,0.7645523955136077
143,71.73913043478261,0.71,0.71,0.2013649043169428,0.7986350956830572,0.23747140540992137,0.7625285945898994
144,72.24080267558529,0.71,0.71,0.20136808330129727,0.7986319166987027,0.2395070846993884,0.7604929153004265
