,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.04,0.9998100961317329,0.0001899038682673096,0.4791165263712566,0.5208834736287435
2,1.0033444816053512,0.9,0.04,0.9998196778500265,0.00018032214997389147,0.45830537132126364,0.5416946286787363
3,1.5050167224080266,0.9,0.04,0.9998287707125789,0.00017122928742141648,0.4376383356464408,0.5623616643535593
4,2.0066889632107023,0.9,0.04,0.9998374009026724,0.0001625990973280307,0.4171851883913036,0.5828148116086964
5,2.508361204013378,0.9,0.04,0.9998455929291054,0.00015440707089503077,0.39701279216292434,0.6029872078370757
6,3.0100334448160533,0.9,0.04,0.9998533697811394,0.00014663021886099337,0.37718425689315577,0.6228157431068443
7,3.511705685618729,0.9,0.04,0.9998607530648543,0.00013924693514594344,0.3577582374833554,0.6422417625166446
8,4.013377926421405,0.9,0.04,0.9998677631401462,0.00013223685985410536,0.33878822796167446,0.6612117720383255
9,4.51505016722408,0.9,0.04,0.999874419203322,0.0001255807966784027,0.3203221822286075,0.6796778177713925
10,5.016722408026756,0.9,0.04,0.9998807393859094,0.00011926061409103819,0.3024021192209162,0.6975978807790838
11,5.518394648829432,0.9,0.04,0.9998867408312117,0.0001132591687887879,0.2850639183937134,0.7149360816062865
12,6.020066889632107,0.9,0.04,0.9998924397617285,0.00010756023827200291,0.2683372473629391,0.7316627526370608
13,6.521739130434782,0.9,0.04,0.9998978515390015,0.00010214846099902609,0.2522456166256374,0.7477543833743625
14,7.023411371237458,0.9,0.04,0.9999029907212562,9.700927874428089e-05,0.23680647499123467,0.7631935250087653
15,7.525083612040134,0.9,0.04,0.9999078711048429,9.212889515756553e-05,0.22203158104813864,0.7779684189518613
16,8.02675585284281,0.9,0.04,0.9999125057711759,8.74942288246411e-05,0.20792728497107843,0.7920727150289214
17,8.528428093645484,0.9,0.04,0.9999169071344777,8.309286552279875e-05,0.19449483465698078,0.8055051653430191
18,9.03010033444816,0.9,0.04,0.999921086968551,7.891303144947023e-05,0.18173095335295075,0.8182690466470491
19,9.531772575250836,0.9,0.04,0.9999250564474821,7.494355251832999e-05,0.1696282325697147,0.8303717674302852
20,10.033444816053512,0.9,0.04,0.9999288261767927,7.117382320781068e-05,0.15817563194199008,0.8418243680580099
21,10.535117056856187,0.9,0.04,0.9999324062228852,6.759377711531097e-05,0.147358975455523,0.852641024544477
22,11.036789297658864,0.9,0.04,0.9999358061418494,6.419385815103079e-05,0.13716142223162017,0.8628385777683798
23,11.538461538461538,0.9,0.04,0.999939035005965,6.0964994035445564e-05,0.12756392688342383,0.8724360731165761
24,12.040133779264213,0.9,0.04,0.9999421014286894,5.789857131096568e-05,0.11854567475184889,0.881454325248151
25,12.54180602006689,0.9,0.04,0.9999450135883077,5.498641169278503e-05,0.1100844839147424,0.8899155160852575
26,13.043478260869565,0.9,0.04,0.9999477792501111,5.2220749889334966e-05,0.10215717989819545,0.8978428201018045
27,13.545150501672241,0.9,0.04,0.9999504057876699,4.9594212330646805e-05,0.09473992252930057,0.9052600774706994
28,14.046822742474916,0.9,0.04,0.999952900202652,4.7099797348588716e-05,0.08780850583657214,0.9121914941634278
29,14.548494983277592,0.9,0.04,0.9999552691438457,4.473085615494463e-05,0.08133861681305558,0.9186613831869443
30,15.050167224080267,0.9,0.04,0.9999575189249136,4.248107508696957e-05,0.07530606192348424,0.9246939380765157
31,15.551839464882944,0.9,0.04,0.9999596555415085,4.034445849209209e-05,0.06968695660677035,0.9303130433932296
32,16.05351170568562,0.9,0.04,0.9999616846872837,3.8315312716709225e-05,0.06445788626051052,0.9355421137394894
33,16.555183946488295,0.9,0.04,0.9999636117691736,3.6388230826962285e-05,0.05959603497998755,0.9404039650200124
34,17.05685618729097,0.9,0.04,0.9999654419219178,3.455807808266475e-05,0.055079293527638844,0.9449207064723611
35,17.558528428093645,0.9,0.04,0.999967180021725,3.281997827544321e-05,0.05088633579599494,0.9491136642040051
36,18.06020066889632,0.9,0.04,0.9999688306994065,3.116930059413432e-05,0.046996684217790366,0.9530033157822096
37,18.561872909698998,0.9,0.04,0.9999703983526931,2.960164730748855e-05,0.043390748597742196,0.9566092514022578
38,19.06354515050167,0.9,0.04,0.9999718871579973,2.811284200320455e-05,0.04004985284883048,0.9599501471511696
39,19.565217391304348,0.9,0.04,0.9999733010814634,2.669891853707998e-05,0.036956241090000994,0.963043758909999
40,20.066889632107024,0.9,0.04,0.9999746438897943,2.53561102061955e-05,0.03409309590079502,0.9659069040992051
41,20.568561872909697,0.9,0.04,0.9999759191602174,2.4080839782975218e-05,0.03144452341914689,0.9685554765808533
42,21.070234113712374,0.9,0.04,0.9999771302898329,2.2869710167539112e-05,0.028995526017020466,0.9710044739829796
43,21.57190635451505,0.9,0.04,0.9999782805049403,2.171949506007388e-05,0.026731997085060792,0.9732680029149394
44,22.073578595317727,0.9,0.04,0.9999793728694574,2.0627130543092243e-05,0.024640682368132414,0.9753593176318678
45,22.5752508361204,0.9,0.04,0.9999804102931732,1.9589706827224587e-05,0.022709155607461125,0.9772908443925391
46,23.076923076923077,0.9,0.04,0.9999813955395067,1.8604460493678854e-05,0.020925785120983274,0.9790742148790169
47,23.578595317725753,0.9,0.04,0.9999823312328512,1.7668767149294753e-05,0.019279698204747515,0.9807203017952527
48,24.080267558528426,0.9,0.04,0.9999832198655992,1.6780134401125214e-05,0.017760747238630407,0.9822392527613697
49,24.581939799331103,0.9,0.04,0.9999840638047497,1.5936195250670542e-05,0.016359468358341345,0.9836405316416588
50,25.08361204013378,0.9,0.04,0.9999848652982466,1.513470175378217e-05,0.015067049193067445,0.9849329508069327
51,25.585284280936456,0.9,0.04,0.9999856264809512,1.4373519049060788e-05,0.013875290430739656,0.9861247095692605
52,26.08695652173913,0.9,0.04,0.9999863493803515,1.3650619648922803e-05,0.012776572286912034,0.987223427713088
53,26.588628762541806,0.9,0.04,0.9999870359219402,1.2964078060200614e-05,0.011763817142785403,0.9882361828572147
54,27.090301003344482,0.9,0.04,0.9999876879343655,1.2312065634861268e-05,0.010830457986263057,0.9891695420137371
55,27.59197324414716,0.9,0.04,0.9999883071542903,1.1692845710048081e-05,0.009970404810075306,0.9900295951899247
56,28.093645484949832,0.9,0.04,0.9999888952310281,1.1104768972313957e-05,0.009178014217088656,0.9908219857829115
57,28.59531772575251,0.9,0.04,0.9999894537309446,1.0546269055833113e-05,0.008448060595397763,0.9915519394046024
58,29.096989966555185,0.9,0.04,0.9999899841416016,1.0015858398822177e-05,0.007775705806674933,0.9922242941933251
59,29.598662207357858,0.9,0.04,0.9999904878757557,9.512124244579902e-06,0.007156475043421545,0.9928435249565786
60,30.100334448160535,0.9,0.04,0.9999909662750962,9.033724904121554e-06,0.006586229891724686,0.9934137701082755
61,30.60200668896321,0.9,0.04,0.9999914206138327,8.5793861675986e-06,0.006061145352275412,0.9939388546477247
62,31.103678929765888,0.9,0.04,0.9999918521020916,8.14789790876338e-06,0.005577687673255005,0.994422312326745
63,31.60535117056856,0.9,0.04,0.9999922618891225,7.738110877904856e-06,0.0051325926626587,0.9948674073373414
64,32.10702341137124,0.9,0.04,0.9999926510663848,7.348933615549871e-06,0.0047228469938387346,0.9952771530061613
65,32.608695652173914,0.9,0.04,0.9999930206704317,6.979329568604388e-06,0.004345669055069024,0.995654330944931
66,33.11036789297659,0.9,0.04,0.9999933716856872,6.628314313122468e-06,0.003998492213229051,0.9960015077867709
67,33.61204013377927,0.9,0.04,0.9999937050470638,6.294952936582506e-06,0.003678948780009228,0.9963210512199907
68,34.11371237458194,0.9,0.04,0.9999940216424462,5.978357554174843e-06,0.0033848549906071376,0.9966151450093929
69,34.61538461538461,0.9,0.04,0.9999943223150718,5.677684928645752e-06,0.003114197345009075,0.9968858026549909
70,35.11705685618729,0.9,0.04,0.9999946078657578,5.392134242630439e-06,0.0028651195122274507,0.9971348804877725
71,35.618729096989966,0.9,0.04,0.9999948790550509,5.120944949565406e-06,0.0026359104822515898,0.9973640895177485
72,36.12040133779264,0.9,0.04,0.9999951366052426,4.863394757820745e-06,0.0024249934583540707,0.997575006541646
73,36.62207357859532,0.9,0.04,0.999995381202297,4.618797703433544e-06,0.0022309154986226497,0.9977690845013774
74,37.123745819397996,0.9,0.04,0.9999956134976798,4.386502320662953e-06,0.0020523380239200763,0.9979476619760799
75,37.625418060200666,0.9,0.04,0.9999958341100802,4.1658899202699766e-06,0.001888028016812116,0.9981119719831879
76,38.12709030100334,0.9,0.04,0.9999960436270878,3.956372912661244e-06,0.0017368497171333938,0.9982631502828666
77,38.62876254180602,0.9,0.04,0.999996242606752,3.7573932485047307e-06,0.0015977570702156124,0.9984022429297843
78,39.130434782608695,0.9,0.04,0.9999964315790278,3.5684209726845355e-06,0.0014697868644765655,0.9985302131355234
79,39.63210702341137,0.9,0.04,0.9999966110472214,3.388952779161915e-06,0.0013520522768350563,0.9986479477231649
